,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,CNFR,USD,2017-03-15,2017-03-15 15:49:14,Q4,-4421000.0,103000.0,0.0,235000.0,121483000.0,-2709000.0,0.0,763000.0,22923000.0,-351000.0,-48000.0,-47000.0,0.0,-36776000,37324000.0,0.0,501000.0,-500000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3953000.0,12493000.0,8540000.0,-48000.0,-47000.0,-95000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000007/0001502292-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000007/cnfr201610k.htm,1620590475,16:01:15,20210509
17,2016-09-30,CNFR,USD,2016-11-09,2016-11-09 16:03:17,Q3,-1475000.0,101000.0,0.0,212000.0,-3426000.0,1207000.0,0.0,-808000.0,-98560000.0,142000.0,970000.0,-10000.0,0.0,-46863000,40951000.0,0.0,-5922000.0,-500000.0,0.0,-174000.0,0.0,0.0,-674000.0,0.0,-5626000.0,8540000.0,14166000.0,970000.0,-10000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000049/0001502292-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000049/a9301610-q.htm,1620590475,16:01:15,20210509
18,2016-06-30,CNFR,USD,2016-08-11,2016-08-11 16:05:57,Q2,-513000.0,105000.0,0.0,205000.0,-16977000.0,-5003000.0,0.0,-699000.0,-95134000.0,347000.0,2268000.0,-117000.0,0.0,-65071000,59963000.0,0.0,-5225000.0,-500000.0,0.0,-220000.0,0.0,0.0,1280000.0,0.0,-1677000.0,14166000.0,15843000.0,2268000.0,-117000.0,2151000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000041/0001502292-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000041/a6301610-q.htm,1620590475,16:01:15,20210509
19,2016-03-31,CNFR,USD,2016-05-12,2016-05-12 16:31:39,Q1,-2028000.0,92000.0,0.0,204000.0,-120684000.0,-436000.0,0.0,1310000.0,-78157000.0,-87000.0,2976000.0,-21000.0,0.0,-18255000,18171000.0,0.0,-105000.0,-500000.0,0.0,-231000.0,0.0,0.0,269000.0,0.0,3140000.0,15843000.0,12703000.0,2976000.0,-21000.0,2955000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000031/0001502292-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000031/cnfr-2016331x10q.htm,1620590475,16:01:15,20210509
20,2015-12-31,CNFR,USD,2016-03-15,2016-03-15 13:08:28,Q4,-2304000.0,91000.0,0.0,203000.0,111646000.0,-653000.0,0.0,67000.0,42527000.0,-53000.0,6690000.0,-41000.0,0.0,-41096000,30860000.0,0.0,-10277000.0,250000.0,0.0,0.0,0.0,-291000.0,2709000.0,0.0,-878000.0,12703000.0,13581000.0,6690000.0,-41000.0,6649000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000019/0001502292-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000019/cnfr-20151231x10k.htm,1620590475,16:01:15,20210509
21,2015-09-30,CNFR,USD,2015-11-10,2015-11-10 17:10:43,Q3,1145000.0,99000.0,0.0,0.0,-69119000.0,-2929000.0,0.0,-2544000.0,-69119000.0,167000.0,-4971000.0,-35000.0,0.0,-13515000,14127000.0,-1323000.0,-746000.0,-18462000.0,35316000.0,0.0,-232000.0,-397000.0,10700000.0,0.0,4983000.0,13581000.0,8598000.0,-4971000.0,-35000.0,-5006000.0,https://www.sec.gov/Archives/edgar/data/1502292/000143774915020404/0001437749-15-020404-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000143774915020404/cnfr20150930_10q.htm,1620590475,16:01:15,20210509
22,2015-06-30,CNFR,USD,2015-06-30,2015-06-30,Q3,630000.0,107000.0,0.0,0.0,0.0,-1965000.0,0.0,-838000.0,0.0,154000.0,-3424000.0,-52000.0,0.0,-30708000,25625000.0,0.0,-5135000.0,-750000.0,0.0,0.0,0.0,-1122000.0,-2024000.0,0.0,-10583000.0,8598000.0,19181000.0,-3424000.0,-52000.0,-3476000.0,,,1620590475,16:01:15,20210509
23,2015-03-31,CNFR,USD,2015-03-31,2015-03-31,Q3,512000.0,101000.0,0.0,0.0,0.0,-123000.0,0.0,-1670000.0,0.0,2000.0,-1431000.0,-39000.0,0.0,-33301000,34204000.0,0.0,864000.0,-250000.0,750000.0,0.0,0.0,-140000.0,1260000.0,0.0,693000.0,19181000.0,18488000.0,-1431000.0,-39000.0,-1470000.0,,,1620590475,16:01:15,20210509
24,2014-12-31,CNFR,USD,2014-12-31,2014-12-31,Q4,32000.0,88000.0,-124000.0,0.0,0.0,-252000.0,0.0,5635000.0,0.0,155000.0,7589000.0,-86000.0,0.0,-58809000,41188000.0,0.0,-17707000.0,-3275000.0,12430000.0,0.0,-164000.0,-119000.0,12422000.0,0.0,2304000.0,18488000.0,16184000.0,7589000.0,-86000.0,7503000.0,,,1620590475,16:01:15,20210509
25,2014-09-30,CNFR,USD,2014-09-30,2014-09-30,Q3,-2252000.0,92000.0,131000.0,0.0,0.0,-41000.0,0.0,829000.0,0.0,0.0,210000.0,-70000.0,0.0,-30887000,11535000.0,0.0,-19422000.0,-250000.0,7750000.0,0.0,-16000.0,0.0,27854000.0,0.0,8642000.0,16184000.0,7542000.0,210000.0,-70000.0,140000.0,,,1620590475,16:01:15,20210509
26,2014-06-30,CNFR,USD,2014-06-30,2014-06-30,Q3,-1525000.0,97000.0,-191000.0,0.0,0.0,-1004000.0,0.0,-474000.0,0.0,115000.0,-1969000.0,-202000.0,0.0,-14376000,8757000.0,0.0,-5821000.0,-250000.0,1950000.0,0.0,0.0,0.0,1576000.0,0.0,-6214000.0,7542000.0,13756000.0,-1969000.0,-202000.0,-2171000.0,,,1620590475,16:01:15,20210509
27,2014-03-31,CNFR,USD,2014-03-31,2014-03-31,Q3,-3194000.0,94000.0,-118000.0,0.0,3641000.0,-1622000.0,0.0,262000.0,0.0,143000.0,475000.0,-86000.0,0.0,-26321000,21657000.0,0.0,-4750000.0,-250000.0,6345000.0,0.0,0.0,0.0,6735000.0,0.0,2460000.0,13756000.0,11296000.0,475000.0,-86000.0,389000.0,,,1620590475,16:01:15,20210509
