,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
32,2010-09-30,BSLN.SW,CHF,2010-09-30,2010-09-30,Q3,26891021.25,1008349.5,0.0,2540726.75,-3629496.25,0.0,-973519.5,0.0,0.0,0.0,26658989.25,-309782.0,,-62500000.0,41250000.0,0.0,0.0,0.0,28965.75,0.0,0.0,0.0,0.0,0.0,4902751.5,33247253.75,28344502.25,26658989.25,-309782.0,26349207.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
33,2010-06-30,BSLN.SW,CHF,2010-06-30,2010-06-30,Q2,26891021.25,1008349.5,0.0,2540726.75,-3629496.25,0.0,-973519.5,0.0,0.0,0.0,26658989.25,-309782.0,,-62500000.0,41250000.0,0.0,0.0,0.0,28965.75,0.0,0.0,0.0,0.0,0.0,4902751.5,33247253.75,28344502.25,26658989.25,-309782.0,26349207.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
34,2010-03-31,BSLN.SW,CHF,2010-03-31,2010-03-31,Q1,26891021.25,1008349.5,0.0,2540726.75,-3629496.25,0.0,-973519.5,0.0,0.0,0.0,26658989.25,-309782.0,,-62500000.0,41250000.0,0.0,0.0,0.0,28965.75,0.0,0.0,0.0,0.0,0.0,4902751.5,33247253.75,28344502.25,26658989.25,-309782.0,26349207.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
35,2010-01-31,BSLN.SW,CHF,2010-01-31,2010-01-31,Q1,26891021.25,1008349.5,0.0,2540726.75,-3629496.25,0.0,-973519.5,0.0,0.0,0.0,26658989.25,-309782.0,,-62500000.0,41250000.0,0.0,0.0,0.0,28965.75,0.0,0.0,0.0,0.0,0.0,4902751.5,33247253.75,28344502.25,26658989.25,-309782.0,26349207.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
36,2009-09-30,BSLN.SW,CHF,2009-09-30,2009-09-30,Q3,-30184123.5,1238218.0,0.0,0.0,881634.75,0.0,-22467.5,0.0,0.0,0.0,-28627527.5,-440326.0,,-25000000.0,62500000.0,0.0,0.0,0.0,214928.5,0.0,0.0,0.0,0.0,0.0,8686879.0,28344502.25,19657623.25,-28627527.5,-440326.0,-29067853.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
37,2009-06-30,BSLN.SW,CHF,2009-06-30,2009-06-30,Q2,-30184123.5,1238218.0,0.0,0.0,881634.75,0.0,-22467.5,0.0,0.0,0.0,-28627527.5,-440326.0,,-25000000.0,62500000.0,0.0,0.0,0.0,214928.5,0.0,0.0,0.0,0.0,0.0,8686879.0,28344502.25,19657623.25,-28627527.5,-440326.0,-29067853.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
38,2009-03-31,BSLN.SW,CHF,2009-03-31,2009-03-31,Q1,-30184123.5,1238218.0,0.0,0.0,881634.75,0.0,-22467.5,0.0,0.0,0.0,-28627527.5,-440326.0,,-25000000.0,62500000.0,0.0,0.0,0.0,214928.5,0.0,0.0,0.0,0.0,0.0,8686879.0,28344502.25,19657623.25,-28627527.5,-440326.0,-29067853.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
39,2009-01-31,BSLN.SW,CHF,2009-01-31,2009-01-31,Q1,-30184123.5,1238218.0,0.0,0.0,881634.75,0.0,-22467.5,0.0,0.0,0.0,-28627527.5,-440326.0,,-25000000.0,62500000.0,0.0,0.0,0.0,214928.5,0.0,0.0,0.0,0.0,0.0,8686879.0,28344502.25,19657623.25,-28627527.5,-440326.0,-29067853.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
40,2008-09-30,BSLN.SW,CHF,2008-09-30,2008-09-30,Q3,-35882008.5,1030550.25,0.0,0.0,-1301544.25,0.0,-13945.0,0.0,0.0,0.0,-31791475.0,-1304530.0,,0.0,0.0,0.0,0.0,0.0,450502.0,0.0,0.0,0.0,0.0,0.0,-22797238.75,19657623.25,42454862.0,-31791475.0,-1304530.0,-33096005.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
41,2008-06-30,BSLN.SW,CHF,2008-06-30,2008-06-30,Q2,-35882008.5,1030550.25,0.0,0.0,-1301544.25,0.0,-13945.0,0.0,0.0,0.0,-31791475.0,-1304530.0,,0.0,0.0,0.0,0.0,0.0,450502.0,0.0,0.0,0.0,0.0,0.0,-22797238.75,19657623.25,42454862.0,-31791475.0,-1304530.0,-33096005.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
42,2008-03-31,BSLN.SW,CHF,2008-03-31,2008-03-31,Q1,-35882008.5,1030550.25,0.0,0.0,-1301544.25,0.0,-13945.0,0.0,0.0,0.0,-31791475.0,-1304530.0,,0.0,0.0,0.0,0.0,0.0,450502.0,0.0,0.0,0.0,0.0,0.0,-22797238.75,19657623.25,42454862.0,-31791475.0,-1304530.0,-33096005.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
43,2008-01-31,BSLN.SW,CHF,2008-01-31,2008-01-31,Q1,-35882008.5,1030550.25,0.0,0.0,-1301544.25,0.0,-13945.0,0.0,0.0,0.0,-31791475.0,-1304530.0,,0.0,0.0,0.0,0.0,0.0,450502.0,0.0,0.0,0.0,0.0,0.0,-22797238.75,19657623.25,42454862.0,-31791475.0,-1304530.0,-33096005.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
44,2007-09-30,BSLN.SW,CHF,2007-09-30,2007-09-30,Q3,-31704885.0,676097.5,0.0,3414790.0,8045377.5,0.0,0.0,0.0,0.0,-174962.5,-19746942.5,-750.0,,-125000000.0,96250000.0,0.0,0.0,-480.0,83481740.0,0.0,0.0,0.0,0.0,0.0,33306430.0,42454855.0,9148425.0,-19746942.5,-750.0,-21379762.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
45,2007-06-30,BSLN.SW,CHF,2007-06-30,2007-06-30,Q2,-31704885.0,676097.5,0.0,3414790.0,8045377.5,0.0,0.0,0.0,0.0,-174962.5,-19746942.5,-750.0,,-125000000.0,96250000.0,0.0,0.0,-480.0,83481740.0,0.0,0.0,0.0,0.0,0.0,33306430.0,42454855.0,9148425.0,-19746942.5,-750.0,-21379762.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
46,2007-03-31,BSLN.SW,CHF,2007-03-31,2007-03-31,Q1,-31704885.0,676097.5,0.0,3414790.0,8045377.5,0.0,0.0,0.0,0.0,-174962.5,-19746942.5,-750.0,,-125000000.0,96250000.0,0.0,0.0,-480.0,83481740.0,0.0,0.0,0.0,0.0,0.0,33306430.0,42454855.0,9148425.0,-19746942.5,-750.0,-21379762.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
47,2007-01-31,BSLN.SW,CHF,2007-01-31,2007-01-31,Q1,-31704885.0,676097.5,0.0,3414790.0,8045377.5,0.0,0.0,0.0,0.0,-174962.5,-19746942.5,-750.0,,-125000000.0,96250000.0,0.0,0.0,-480.0,83481740.0,0.0,0.0,0.0,0.0,0.0,33306430.0,42454855.0,9148425.0,-19746942.5,-750.0,-21379762.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
48,2006-09-30,BSLN.SW,CHF,2006-09-30,2006-09-30,Q3,-21287422.5,741307.5,0.0,2497710.0,37095.0,0.0,0.0,0.0,0.0,-95902.5,-18116270.0,-250.0,,-53750000.0,68750000.0,0.0,0.0,0.0,5267970.0,0.0,0.0,0.0,0.0,0.0,1739547.5,9148365.0,7408817.5,-18116270.0,-250.0,-18522567.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
