,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,WOOF,USD,2015-08-07 00:00:00,2015-08-07 14:23:05,Q2,57175000.0,20802000.0,0.0,4137000.0,-29764000.0,-9647000.0,-11804000.0,2758000.0,22872000.0,0.0,49131000.0,-17995000.0,-34379000.0,0.0,0.0,8355000.0,-44019000.0,-2759000.0,275000.0,-15048000.0,0.0,27300000.0,9493000.0,443000.0,15048000.0,74326000.0,59278000.0,49131000.0,-17995000.0,31136000.0,https://www.sec.gov/Archives/edgar/data/817366/000162828015006294/0001628280-15-006294-index.html,https://www.sec.gov/Archives/edgar/data/817366/000162828015006294/woof-2015630x10q.htm,1620599896,18:38:16,20210509
11,2015-03-31,WOOF,USD,2015-05-08 00:00:00,2015-05-07 20:19:04,Q1,39553000.0,20231000.0,0.0,4132000.0,22004000.0,-14570000.0,2862000.0,-6954000.0,52636000.0,0.0,80625000.0,-16526000.0,-32150000.0,0.0,0.0,-1986000.0,-50662000.0,-5165000.0,404000.0,-59278000.0,0.0,12740000.0,-51703000.0,-365000.0,-22105000.0,59278000.0,81383000.0,80625000.0,-16526000.0,64099000.0,https://www.sec.gov/Archives/edgar/data/817366/000162828015003926/0001628280-15-003926-index.html,https://www.sec.gov/Archives/edgar/data/817366/000162828015003926/woof-2015331x10q.htm,1620599896,18:38:16,20210509
12,2014-12-31,WOOF,USD,2015-02-27,2015-02-27 13:37:51,Q4,33604000.0,20202000.0,-8853000.0,4966000.0,-55597000.0,5778000.0,8233000.0,8677000.0,30632000.0,0.0,45163000.0,-22855000.0,-76368000.0,-115198000.0,0.0,106425000.0,-107996000.0,563976000.0,1933000.0,-115198000.0,0.0,133313000.0,18115000.0,-406000.0,-45124000.0,81383000.0,126507000.0,45163000.0,-22855000.0,22308000.0,https://www.sec.gov/Archives/edgar/data/817366/000162828015001124/0001628280-15-001124-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000162828015001124/woof-2014x12x31x10k.htm,1620599896,18:38:16,20210509
13,2014-09-30,WOOF,USD,2014-11-07 00:00:00,2014-11-07 13:20:43,Q3,31147000.0,20215000.0,0.0,3663000.0,-27699000.0,-733000.0,-1623000.0,1749000.0,86229000.0,0.0,96934000.0,-22114000.0,-32851000.0,-90819000.0,0.0,88770000.0,-57014000.0,18231000.0,459000.0,-90819000.0,0.0,36881000.0,-35707000.0,-241000.0,3972000.0,126507000.0,122535000.0,96934000.0,-22114000.0,74820000.0,https://www.sec.gov/Archives/edgar/data/817366/000144530514004939/0001445305-14-004939-index.html,https://www.sec.gov/Archives/edgar/data/817366/000144530514004939/woof-2014930x10q.htm,1620599896,18:38:16,20210509
14,2014-06-30,WOOF,USD,2014-08-08 00:00:00,2014-08-07 19:25:08,Q2,47780000.0,20330000.0,0.0,4027000.0,13728000.0,-3120000.0,-5221000.0,4944000.0,113928000.0,0.0,59786000.0,-11360000.0,-11976000.0,-49091000.0,0.0,50730000.0,-21697000.0,-13412000.0,95000.0,88197000.0,0.0,-127707000.0,-52922000.0,80000.0,-14753000.0,122535000.0,137288000.0,59786000.0,-11360000.0,48426000.0,https://www.sec.gov/Archives/edgar/data/817366/000081736614000008/0000817366-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/817366/000081736614000008/woof-2014630x10q.htm,1620599896,18:38:16,20210509
15,2014-03-31,WOOF,USD,2014-05-09 00:00:00,2014-05-08 18:08:41,Q1,34915000.0,20071000.0,0.0,4544000.0,-3633000.0,-5825000.0,-1389000.0,-3773000.0,100200000.0,0.0,68327000.0,-16619000.0,-17295000.0,0.0,0.0,1379000.0,-32535000.0,-12806000.0,372000.0,-137288000.0,0.0,126843000.0,-23251000.0,-282000.0,12259000.0,137288000.0,125029000.0,68327000.0,-16619000.0,51708000.0,https://www.sec.gov/Archives/edgar/data/817366/000081736614000004/0000817366-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/817366/000081736614000004/woof-2014331x10q.htm,1620599896,18:38:16,20210509
16,2013-12-31,WOOF,USD,2014-02-28,2014-02-28 14:34:01,Q4,30128000.0,19934000.0,-15196000.0,3764000.0,-1773000.0,21034000.0,1634000.0,-4384000.0,103833000.0,0.0,37367000.0,-20588000.0,-13048000.0,-19983000.0,0.0,21251000.0,-32368000.0,28507000.0,2122000.0,-19983000.0,-3324000.0,-16017000.0,-32676000.0,-468000.0,-28145000.0,125029000.0,153174000.0,37367000.0,-20588000.0,16779000.0,https://www.sec.gov/Archives/edgar/data/817366/000081736614000002/0000817366-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000081736614000002/woof-2013x12x31x10k.htm,1620599896,18:38:16,20210509
17,2013-09-30,WOOF,USD,2013-11-08 00:00:00,2013-11-08 14:20:58,Q3,45047000.0,20355000.0,0.0,2921000.0,2142000.0,7723000.0,-1164000.0,612000.0,105606000.0,0.0,90934000.0,-19587000.0,-17805000.0,-11428000.0,0.0,10344000.0,-38476000.0,-11065000.0,10930000.0,-11428000.0,-1090000.0,990000.0,-11528000.0,-26000.0,40904000.0,153174000.0,112270000.0,90934000.0,-19587000.0,71347000.0,https://www.sec.gov/Archives/edgar/data/817366/000081736613000009/0000817366-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/817366/000081736613000009/woof-2013930x10q.htm,1620599896,18:38:16,20210509
18,2013-06-30,WOOF,USD,2013-08-09 00:00:00,2013-08-09 14:13:12,Q2,44798000.0,19812000.0,0.0,3649000.0,9639000.0,-1583000.0,2021000.0,-7798000.0,103464000.0,0.0,52820000.0,-15126000.0,-15079000.0,-7956000.0,0.0,7447000.0,-30714000.0,-8709000.0,2305000.0,97330000.0,-2234000.0,-109822000.0,-14726000.0,-396000.0,6984000.0,112270000.0,105286000.0,52820000.0,-15126000.0,37694000.0,https://www.sec.gov/Archives/edgar/data/817366/000081736613000007/0000817366-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/817366/000081736613000007/woof-2013630x10q.htm,1620599896,18:38:16,20210509
19,2013-03-31,WOOF,USD,2013-05-10 00:00:00,2013-05-09 17:34:21,Q1,31823000.0,18553000.0,-2868000.0,3770000.0,16265000.0,-16126000.0,-2491000.0,12127000.0,93825000.0,0.0,75251000.0,-17969000.0,-6756000.0,0.0,0.0,-448000.0,-25173000.0,-8733000.0,1876000.0,-105286000.0,0.0,92203000.0,-13083000.0,-144000.0,36851000.0,105286000.0,68435000.0,75251000.0,-17969000.0,57282000.0,https://www.sec.gov/Archives/edgar/data/817366/000081736613000005/0000817366-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/817366/000081736613000005/woof-2013331x10q.htm,1620599896,18:38:16,20210509
20,2012-12-31,WOOF,USD,2013-03-01 00:00:00,2013-03-01 16:02:09,Q4,-52886000.0,19662000.0,47517000.0,3621000.0,19473000.0,3439000.0,6727000.0,479000.0,77560000.0,0.0,48814000.0,-21550000.0,-26885000.0,0.0,0.0,-4462000.0,-52897000.0,52040000.0,6211000.0,11226000.0,0.0,-18286000.0,-7060000.0,-83000.0,-11226000.0,68435000.0,79661000.0,48814000.0,-21550000.0,27264000.0,https://www.sec.gov/Archives/edgar/data/817366/000081736613000003/0000817366-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/817366/000081736613000003/woof-2012x12x31x10k.htm,1620599896,18:38:16,20210509
21,2012-09-30,WOOF,USD,2012-11-09 00:00:00,2012-11-09 14:14:49,Q3,38176000.0,19838000.0,-4099000.0,2699000.0,-26461000.0,1821000.0,-932000.0,4966000.0,58087000.0,0.0,79771000.0,-18092000.0,-32203000.0,0.0,0.0,-3206000.0,-53501000.0,-8722000.0,437000.0,-15594000.0,0.0,4504000.0,-11090000.0,414000.0,15594000.0,79661000.0,64067000.0,79771000.0,-18092000.0,61679000.0,https://www.sec.gov/Archives/edgar/data/817366/000081736612000006/0000817366-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/817366/000081736612000006/woof-2012930x10q.htm,1620599896,18:38:16,20210509
22,2012-06-30,WOOF,USD,2012-08-09 00:00:00,2012-08-08 18:19:36,Q2,36854000.0,21121000.0,-5808000.0,3584000.0,895000.0,-2294000.0,-2856000.0,-2619000.0,84548000.0,0.0,35004000.0,-21093000.0,-10356000.0,0.0,0.0,-96000.0,-31545000.0,-21000.0,264000.0,8649000.0,0.0,-20624000.0,-11996000.0,-112000.0,-8649000.0,64067000.0,72716000.0,35004000.0,-21093000.0,13911000.0,https://www.sec.gov/Archives/edgar/data/817366/000081736612000004/0000817366-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/817366/000081736612000004/woof-2012630x10q.htm,1620599896,18:38:16,20210509
23,2012-03-31,WOOF,USD,2012-05-10,2012-05-10,Q1,36321000.0,16884000.0,-4212000.0,4183000.0,22646000.0,-4606000.0,-2939000.0,814000.0,83653000.0,0.0,73664000.0,-16072000.0,-65472000.0,0.0,0.0,229000.0,-81315000.0,-101000.0,2621000.0,-72716000.0,0.0,89449000.0,16632000.0,84000.0,9065000.0,72716000.0,63651000.0,73664000.0,-16072000.0,57592000.0,https://www.sec.gov/Archives/edgar/data/817366/000144530512001638/0001445305-12-001638-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000144530512001638/woof-2012331x10q.htm,1620599896,18:38:16,20210509
24,2011-12-31,WOOF,USD,2012-02-29 00:00:00,2012-02-29 15:45:20,Q4,-6515000.0,-41386000.0,-14649000.0,-6610000.0,-19156000.0,3019000.0,9806000.0,8328000.0,61007000.0,0.0,-167590000.0,43275000.0,190363000.0,0.0,0.0,0.0,235814000.0,90945000.0,1403000.0,0.0,0.0,0.0,-50704000.0,0.0,17883000.0,0.0,79243000.0,-167590000.0,43275000.0,-124315000.0,https://www.sec.gov/Archives/edgar/data/817366/000119312512088954/0001193125-12-088954-index.html,https://www.sec.gov/Archives/edgar/data/817366/000119312512088954/d258144d10k.htm,1620599896,18:38:16,20210509
25,2011-09-30,WOOF,USD,2011-11-09 00:00:00,2011-11-08 20:28:39,Q3,31359000.0,14930000.0,3816000.0,4079000.0,933000.0,795000.0,-4584000.0,-334000.0,80163000.0,0.0,47971000.0,-14841000.0,-178559000.0,0.0,0.0,0.0,-193323000.0,-76781000.0,140000.0,0.0,0.0,0.0,69328000.0,0.0,-76540000.0,79243000.0,155783000.0,47971000.0,-14841000.0,33130000.0,https://www.sec.gov/Archives/edgar/data/817366/000119312511302741/0001193125-11-302741-index.html,https://www.sec.gov/Archives/edgar/data/817366/000119312511302741/d241520d10q.htm,1620599896,18:38:16,20210509
26,2011-06-30,WOOF,USD,2011-08-05 00:00:00,2011-08-05 14:34:59,Q2,40065000.0,13076000.0,2798000.0,1463000.0,-76460000.0,-880000.0,-6639000.0,126000.0,79230000.0,0.0,54390000.0,-16400000.0,-5992000.0,0.0,0.0,0.0,-23336000.0,-6863000.0,1281000.0,0.0,0.0,0.0,-5695000.0,0.0,25384000.0,155783000.0,130399000.0,54390000.0,-16400000.0,37990000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012311073554/0000950123-11-073554-index.html,https://www.sec.gov/Archives/edgar/data/817366/000095012311073554/v59482e10vq.htm,1620599896,18:38:16,20210509
27,2011-03-31,WOOF,USD,2011-05-10 00:00:00,2011-05-09 18:12:30,Q1,30496000.0,13380000.0,8035000.0,1068000.0,26856000.0,-6933000.0,1417000.0,-8120000.0,155690000.0,0.0,61230000.0,-12034000.0,-5812000.0,0.0,0.0,0.0,-19155000.0,-7301000.0,1175000.0,0.0,0.0,0.0,-8930000.0,0.0,33273000.0,130399000.0,0.0,61230000.0,-12034000.0,49196000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012311047580/0000950123-11-047580-index.html,https://www.sec.gov/Archives/edgar/data/817366/000095012311047580/v58919e10vq.htm,1620599896,18:38:16,20210509
28,2010-12-31,WOOF,USD,2011-02-28 00:00:00,2011-02-28 14:48:48,Q4,18207000.0,-33387000.0,-10992000.0,-7490000.0,24114000.0,2023000.0,1754000.0,-7038000.0,128834000.0,0.0,-148980000.0,47675000.0,45023000.0,0.0,0.0,0.0,98329000.0,548560000.0,729000.0,0.0,0.0,0.0,63637000.0,0.0,12948000.0,0.0,132233000.0,-148980000.0,47675000.0,-101305000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012311019633/0000950123-11-019633-index.html,https://www.sec.gov/Archives/edgar/data/817366/000095012311019633/v58042e10vk.htm,1620599896,18:38:16,20210509
29,2010-09-30,WOOF,USD,2010-11-08 00:00:00,2010-11-08 17:02:56,Q3,28587000.0,11681000.0,4531000.0,1635000.0,-22029000.0,-189000.0,-1027000.0,-6653000.0,104720000.0,0.0,32134000.0,-19750000.0,-24679000.0,0.0,0.0,0.0,-48607000.0,-535701000.0,1011000.0,0.0,0.0,0.0,-45095000.0,0.0,-61524000.0,132233000.0,193757000.0,32134000.0,-19750000.0,12384000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012310102547/0000950123-10-102547-index.html,https://www.sec.gov/Archives/edgar/data/817366/000095012310102547/v56996e10vq.htm,1620599896,18:38:16,20210509
30,2010-06-30,WOOF,USD,2010-08-10 00:00:00,2010-08-10 16:51:09,Q2,-11568000.0,-70849000.0,-22924000.0,-5740000.0,426501000.0,-16494000.0,55117000.0,89201000.0,126749000.0,0.0,18317000.0,46258000.0,-11097000.0,0.0,0.0,-530000.0,45728000.0,78000.0,912000.0,0.0,-42543000.0,1888000.0,44509000.0,0.0,108554000.0,193757000.0,-108554000.0,18317000.0,46258000.0,64575000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012310075677/0000950123-10-075677-index.html,https://www.sec.gov/Archives/edgar/data/817366/000095012310075677/v56692e10vq.htm,1620599896,18:38:16,20210509
31,2010-03-31,WOOF,USD,2010-05-07 00:00:00,2010-05-07 16:08:04,Q1,32932000.0,10707000.0,7232000.0,2088000.0,-478425000.0,-6511000.0,644000.0,-288000.0,-299752000.0,0.0,70556000.0,-16049000.0,-9247000.0,0.0,0.0,0.0,-26651000.0,-10822000.0,2858000.0,0.0,0.0,0.0,-10942000.0,0.0,33016000.0,178197000.0,0.0,70556000.0,-16049000.0,54507000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012310046382/0000950123-10-046382-index.html,https://www.sec.gov/Archives/edgar/data/817366/000095012310046382/v56030e10vq.htm,1620599896,18:38:16,20210509
32,2009-12-31,WOOF,USD,2010-02-26 00:00:00,2010-02-26 17:10:59,Q4,22093000.0,-28986000.0,-16057000.0,-5940000.0,22821000.0,-6985000.0,7820000.0,-742000.0,178673000.0,0.0,-171618000.0,38522000.0,51853000.0,0.0,0.0,0.0,94520000.0,-46444000.0,2187000.0,0.0,0.0,0.0,11073000.0,0.0,-66042000.0,0.0,155001000.0,-171618000.0,38522000.0,-133096000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012310018314/0000950123-10-018314-index.html,https://www.sec.gov/Archives/edgar/data/817366/000095012310018314/v55307e10vk.htm,1620599896,18:38:16,20210509
33,2009-09-30,WOOF,USD,2009-11-06,2009-11-06 14:49:06,Q3,37486000.0,10146000.0,5113000.0,2020000.0,3818000.0,-323000.0,-4891000.0,-3615000.0,155852000.0,0.0,46122000.0,-13314000.0,-23709000.0,0.0,0.0,0.0,-37167000.0,13560000.0,10215000.0,0.0,0.0,0.0,7116000.0,0.0,16106000.0,155001000.0,138895000.0,46122000.0,-13314000.0,32808000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012309059192/0000950123-09-059192-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012309059192/v54232e10vq.htm,1620599896,18:38:16,20210509
34,2009-06-30,WOOF,USD,2009-08-07,2009-08-07 15:01:45,Q2,38968000.0,9688000.0,5640000.0,1944000.0,19406000.0,-2534000.0,-139000.0,6719000.0,152034000.0,0.0,59001000.0,-12322000.0,-13677000.0,0.0,0.0,0.0,-28738000.0,31990000.0,2338000.0,0.0,0.0,0.0,-435000.0,0.0,49936000.0,138895000.0,109084000.0,59001000.0,-12322000.0,46679000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012309032006/0000950123-09-032006-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012309032006/v53362e10vq.htm,1620599896,18:38:16,20210509
35,2009-03-31,WOOF,USD,2009-05-08,2009-05-08 13:18:26,Q1,32881000.0,9152000.0,5304000.0,1976000.0,39256000.0,-5455000.0,-2790000.0,-2362000.0,132628000.0,0.0,51198000.0,-12886000.0,-14467000.0,0.0,0.0,0.0,-28615000.0,894000.0,557000.0,0.0,0.0,0.0,-2457000.0,0.0,0.0,109084000.0,0.0,51198000.0,-12886000.0,38312000.0,https://www.sec.gov/Archives/edgar/data/817366/000095013409010089/0000950134-09-010089-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095013409010089/v52393e10vq.htm,1620599896,18:38:16,20210509
36,2008-12-31,WOOF,USD,2009-02-27,2009-02-27 15:52:31,Q4,25691000.0,-23762000.0,-9894000.0,-5309000.0,17426000.0,2130000.0,5972000.0,438000.0,93372000.0,0.0,-146371000.0,39764000.0,89775000.0,0.0,0.0,0.0,157852000.0,0.0,32000.0,0.0,0.0,0.0,4038000.0,0.0,15563000.0,0.0,95303000.0,-146371000.0,39764000.0,-106607000.0,https://www.sec.gov/Archives/edgar/data/817366/000095013409004012/0000950134-09-004012-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095013409004012/v51558e10vk.htm,1620599896,18:38:16,20210509
37,2008-09-30,WOOF,USD,2008-11-07,2008-11-07 14:26:56,Q3,35774000.0,8437000.0,4463000.0,1987000.0,23992000.0,2268000.0,-1453000.0,-2745000.0,75946000.0,0.0,42772000.0,-14221000.0,-9408000.0,0.0,0.0,0.0,-25610000.0,0.0,2682000.0,0.0,0.0,0.0,2246000.0,0.0,19379000.0,95303000.0,75924000.0,42772000.0,-14221000.0,28551000.0,https://www.sec.gov/Archives/edgar/data/817366/000095013408019830/0000950134-08-019830-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095013408019830/v50402e10vq.htm,1620599896,18:38:16,20210509
38,2008-06-30,WOOF,USD,2008-08-08,2008-08-08 14:49:23,Q2,40317000.0,8062000.0,3102000.0,2013000.0,-7178000.0,-1541000.0,-2168000.0,-460000.0,51954000.0,0.0,51718000.0,-16080000.0,-32541000.0,0.0,0.0,0.0,-60964000.0,0.0,678000.0,0.0,0.0,0.0,-1059000.0,0.0,-10320000.0,75924000.0,86244000.0,51718000.0,-16080000.0,35638000.0,https://www.sec.gov/Archives/edgar/data/817366/000095013708010474/0000950137-08-010474-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095013708010474/v42768e10vq.htm,1620599896,18:38:16,20210509
39,2008-03-31,WOOF,USD,2008-05-09,2008-05-09 13:47:14,Q1,31202000.0,7263000.0,2329000.0,1309000.0,-2312000.0,-6463000.0,-2351000.0,2767000.0,59132000.0,0.0,48275000.0,-9463000.0,-47826000.0,0.0,0.0,0.0,-71278000.0,0.0,214000.0,0.0,0.0,0.0,-1619000.0,0.0,-24622000.0,86244000.0,0.0,48275000.0,-9463000.0,38812000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012408002335/0000950124-08-002335-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012408002335/v40463e10vq.htm,1620599896,18:38:16,20210509
40,2007-12-31,WOOF,USD,2008-02-29,2008-02-29 15:25:33,Q4,24623000.0,-19764000.0,-4627000.0,-3429000.0,-39065000.0,-3166000.0,-1140000.0,1195000.0,61444000.0,0.0,-143142000.0,38033000.0,214758000.0,0.0,0.0,0.0,259167000.0,0.0,1321000.0,0.0,0.0,0.0,-158076000.0,0.0,-42051000.0,0.0,87155000.0,-143142000.0,38033000.0,-105109000.0,https://www.sec.gov/Archives/edgar/data/817366/000095014808000048/0000950148-08-000048-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095014808000048/v38412e10vk.htm,1620599896,18:38:16,20210509
