,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,AMSC.OL,USD,2018-03-31,2018-03-31,Q1,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-11900000.0,0.0,-5800000.0,48500000,54300000,5900000.0,0.0,5900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
12,2017-12-31,AMSC.OL,USD,2017-12-31,2017-12-31,Q4,9908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099000.0,0.0,0.0,0.0,0.0,0.0,456000.0,0.0,0.0,0.0,0.0,0.0,-11979000.0,0.0,5569000.0,54269000,48700000,17099000.0,0.0,17099000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
13,2017-09-30,AMSC.OL,USD,2017-09-30,2017-09-30,Q3,3500000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100000.0,0.0,-4500000.0,48700000,53200000,7600000.0,0.0,7600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
14,2017-06-30,AMSC.OL,USD,2017-06-30,2017-06-30,Q2,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-18400000.0,0.0,4200000.0,53200000,49000000,15300000.0,0.0,15300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
15,2017-03-31,AMSC.OL,USD,2017-03-31,2017-03-31,Q1,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-20700000.0,0.0,-2400000.0,49000000,51400000,11000000.0,0.0,11000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
16,2016-12-31,AMSC.OL,USD,2016-12-31,2016-12-31,Q4,7510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11505000.0,0.0,8593000.0,51393000,42800000,20120000.0,0.0,20120000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
17,2016-09-30,AMSC.OL,USD,2016-09-30,2016-09-30,Q3,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,-1500000.0,42800000,44300000,8100000.0,0.0,8100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
18,2016-06-30,AMSC.OL,USD,2016-06-30,2016-06-30,Q2,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,5700000.0,44300000,38600000,14300000.0,0.0,14300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
19,2016-03-31,AMSC.OL,USD,2016-03-31,2016-03-31,Q1,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,5300000.0,38600000,33300000,14200000.0,0.0,14200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
20,2015-12-31,AMSC.OL,USD,2015-12-31,2015-12-31,Q4,2109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53370000.0,0.0,-36321000.0,33279000,69600000,17040000.0,0.0,17040000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
21,2015-09-30,AMSC.OL,USD,2015-09-30,2015-09-30,Q3,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19400000.0,0.0,-8100000.0,69600000,77700000,11300000.0,0.0,11300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
22,2015-06-30,AMSC.OL,USD,2015-06-30,2015-06-30,Q2,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,-7300000.0,77700000,85000000,11700000.0,0.0,11700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
23,2015-03-31,AMSC.OL,USD,2015-03-31,2015-03-31,Q1,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19100000.0,0.0,-8300000.0,85000000,93300000,10800000.0,0.0,10800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
24,2014-12-31,AMSC.OL,USD,2014-12-31,2014-12-31,Q4,3782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18826000.0,2400000.0,-8492000.0,93308000,101800000,7911000.0,0.0,7911000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
25,2014-09-30,AMSC.OL,USD,2014-09-30,2014-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24400000.0,-2300000.0,-41000000.0,101800000,142800000,10700000.0,0.0,10700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
26,2014-06-30,AMSC.OL,USD,2014-06-30,2014-06-30,Q2,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,-1200000.0,-3100000.0,142800000,145900000,10100000.0,0.0,10100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
27,2014-03-31,AMSC.OL,USD,2014-03-31,2014-03-31,Q1,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115800000.0,1100000.0,126300000.0,145900000,19600000,9400000.0,0.0,9400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
28,2013-12-31,AMSC.OL,USD,2013-12-31,2013-12-31,Q4,4509000.0,8521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346000.0,0.0,-977000.0,19623000,20600000,10378000.0,0.0,10378000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
29,2013-09-30,AMSC.OL,USD,2013-09-30,2013-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100000.0,0.0,-700000.0,20600000,21300000,10400000.0,0.0,10400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
30,2013-06-30,AMSC.OL,USD,2013-06-30,2013-06-30,Q2,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,-800000.0,21300000,22100000,10200000.0,0.0,10200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
31,2013-03-31,AMSC.OL,USD,2013-03-31,2013-03-31,Q1,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600000.0,0.0,-300000.0,22100000,22400000,10300000.0,0.0,10300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
32,2012-12-31,AMSC.OL,USD,2012-12-31,2012-12-31,Q4,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74139000.0,-10874000.0,0.0,5601000.0,22401000,16800000,16487000.0,0.0,16487000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
33,2012-09-30,AMSC.OL,USD,2012-09-30,2012-09-30,Q3,-13100000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26800000.0,-26800000.0,0.0,-17500000.0,16800000,34300000,9300000.0,0.0,9300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
34,2012-06-30,AMSC.OL,USD,2012-06-30,2012-06-30,Q2,11800000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,-9000000.0,0.0,-300000.0,34300000,34600000,8700000.0,0.0,8700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
35,2012-03-31,AMSC.OL,USD,2012-03-31,2012-03-31,Q1,-8200000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,-9400000.0,0.0,-7700000.0,34600000,42300000,1700000.0,0.0,1700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
36,2011-12-31,AMSC.OL,USD,2011-12-31,2011-12-31,Q4,7636000.0,10317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8408000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-9246000.0,0.0,-830000.0,42270000,43100000,8408000.0,0.0,-72228000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
37,2011-09-30,AMSC.OL,USD,2011-09-30,2011-09-30,Q3,7600000.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,0.0,0.0,0.0,-9200000.0,-9200000.0,0.0,-1300000.0,43100000,44400000,8300000.0,0.0,8300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
38,2011-06-30,AMSC.OL,USD,2011-06-30,2011-06-30,Q2,-17100000.0,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-80200000.0,0.0,0.0,0.0,0.0,71700000.0,71700000.0,0.0,600000.0,44400000,43800000,9100000.0,0.0,9100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
39,2011-03-31,AMSC.OL,USD,2011-03-31,2011-03-31,Q1,-5500000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-3800000.0,0.0,3000000.0,43800000,40800000,6800000.0,0.0,6800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
40,2010-12-31,AMSC.OL,USD,2010-12-31,2010-12-31,Q4,24966000.0,9777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21862000.0,0.0,0.0,0.0,0.0,0.0,19940000.0,0.0,0.0,0.0,0.0,-170278000.0,-45425000.0,4000.0,-3662000.0,40838000,44500000,21862000.0,0.0,-138498000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
41,2010-09-30,AMSC.OL,USD,2010-09-30,2010-09-30,Q3,-31400000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,-79900000.0,-79900000.0,0.0,0.0,0.0,0.0,72900000.0,72900000.0,0.0,500000.0,44500000,44000000,7500000.0,0.0,7500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
42,2010-06-30,AMSC.OL,USD,2010-06-30,2010-06-30,Q2,-8700000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,-80300000.0,-80300000.0,0.0,0.0,0.0,0.0,79600000.0,79600000.0,0.0,5200000.0,44000000,38800000,5900000.0,0.0,5900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
43,2010-03-31,AMSC.OL,USD,2010-03-31,2010-03-31,Q1,-5400000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,-3000000.0,-3000000.0,0.0,6200000.0,38800000,32600000,9300000.0,0.0,9300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
44,2009-12-31,AMSC.OL,USD,2009-12-31,2009-12-31,Q4,1594000.0,7632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9853000.0,0.0,0.0,0.0,0.0,218867000.0,5445000.0,0.0,0.0,0.0,0.0,-150926000.0,-12145000.0,-1000.0,3157000.0,32557000,29400000,9853000.0,0.0,-224594000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
45,2009-09-30,AMSC.OL,USD,2009-09-30,2009-09-30,Q3,-18500000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,-26500000.0,-26500000.0,0.0,0.0,0.0,0.0,-6000000.0,-6000000.0,200000.0,-22000000.0,29400000,51400000,10300000.0,0.0,10300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
46,2009-06-30,AMSC.OL,USD,2009-06-30,2009-06-30,Q2,15100000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,0.0,0.0,0.0,0.0,-95300000.0,-95300000.0,0.0,0.0,0.0,0.0,75600000.0,75600000.0,0.0,-7400000.0,51400000,58800000,12100000.0,0.0,12100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
47,2009-03-31,AMSC.OL,USD,2009-03-31,2009-03-31,Q1,500000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,-76200000.0,-76200000.0,0.0,0.0,0.0,0.0,56100000.0,56100000.0,0.0,-13000000.0,58800000,71800000,7100000.0,0.0,7100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
