,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,B8A.DE,EUR,2015-06-30,2015-06-30,Q2,7834750.0,5726500.0,0.0,0.0,299250.0,0.0,-4183000.0,0.0,0.0,-4731500.0,7941000.0,-6046250.0,,-6852000.0,7639750.0,-145750.0,0.0,0.0,0.0,-1831500.0,0.0,0.0,0.0,0.0,7082750.0,36616750.0,29534000.0,7941000.0,-6046250.0,1894750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
14,2015-03-31,B8A.DE,EUR,2015-03-31,2015-03-31,Q1,7834750.0,5726500.0,0.0,0.0,299250.0,0.0,-4183000.0,0.0,0.0,-4731500.0,7941000.0,-6046250.0,,-6852000.0,7639750.0,-145750.0,0.0,0.0,0.0,-1831500.0,0.0,0.0,0.0,0.0,7082750.0,36616750.0,29534000.0,7941000.0,-6046250.0,1894750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
15,2015-01-31,B8A.DE,EUR,2015-01-31,2015-01-31,Q1,7834750.0,5726500.0,0.0,0.0,299250.0,0.0,-4183000.0,0.0,0.0,-4731500.0,7941000.0,-6046250.0,,-6852000.0,7639750.0,-145750.0,0.0,0.0,0.0,-1831500.0,0.0,0.0,0.0,0.0,7082750.0,36616750.0,29534000.0,7941000.0,-6046250.0,1894750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
16,2014-09-30,B8A.DE,EUR,2014-09-30,2014-09-30,Q3,1683500.0,5321250.0,0.0,0.0,4027250.0,0.0,4496250.0,0.0,0.0,-2068000.0,8762250.0,-4752000.0,,-12554500.0,4826750.0,-8750.0,0.0,0.0,0.0,-951000.0,0.0,0.0,0.0,0.0,-3579750.0,29534000.0,33113750.0,8762250.0,-4752000.0,4010250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
17,2014-06-30,B8A.DE,EUR,2014-06-30,2014-06-30,Q2,1683500.0,5321250.0,0.0,0.0,4027250.0,0.0,4496250.0,0.0,0.0,-2068000.0,8762250.0,-4752000.0,,-12554500.0,4826750.0,-8750.0,0.0,0.0,0.0,-951000.0,0.0,0.0,0.0,0.0,-3579750.0,29534000.0,33113750.0,8762250.0,-4752000.0,4010250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
18,2014-03-31,B8A.DE,EUR,2014-03-31,2014-03-31,Q1,1683500.0,5321250.0,0.0,0.0,4027250.0,0.0,4496250.0,0.0,0.0,-2068000.0,8762250.0,-4752000.0,,-12554500.0,4826750.0,-8750.0,0.0,0.0,0.0,-951000.0,0.0,0.0,0.0,0.0,-3579750.0,29534000.0,33113750.0,8762250.0,-4752000.0,4010250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
19,2014-01-31,B8A.DE,EUR,2014-01-31,2014-01-31,Q1,1683500.0,5321250.0,0.0,0.0,4027250.0,0.0,4496250.0,0.0,0.0,-2068000.0,8762250.0,-4752000.0,,-12554500.0,4826750.0,-8750.0,0.0,0.0,0.0,-951000.0,0.0,0.0,0.0,0.0,-3579750.0,29534000.0,33113750.0,8762250.0,-4752000.0,4010250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
20,2013-09-30,B8A.DE,EUR,2013-09-30,2013-09-30,Q3,23359250.0,4313250.0,0.0,0.0,3637000.0,0.0,3172250.0,0.0,0.0,-3927250.0,2871500.0,-6339000.0,,-4470750.0,282750.0,21259000.0,0.0,-1868500.0,0.0,-1117750.0,0.0,0.0,0.0,0.0,21270250.0,33113750.0,11843500.0,2871500.0,-6339000.0,-3467500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
21,2013-06-30,B8A.DE,EUR,2013-06-30,2013-06-30,Q2,23359250.0,4313250.0,0.0,0.0,3637000.0,0.0,3172250.0,0.0,0.0,-3927250.0,2871500.0,-6339000.0,,-4470750.0,282750.0,21259000.0,0.0,-1868500.0,0.0,-1117750.0,0.0,0.0,0.0,0.0,21270250.0,33113750.0,11843500.0,2871500.0,-6339000.0,-3467500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
22,2013-03-31,B8A.DE,EUR,2013-03-31,2013-03-31,Q1,23359250.0,4313250.0,0.0,0.0,3637000.0,0.0,3172250.0,0.0,0.0,-3927250.0,2871500.0,-6339000.0,,-4470750.0,282750.0,21259000.0,0.0,-1868500.0,0.0,-1117750.0,0.0,0.0,0.0,0.0,21270250.0,33113750.0,11843500.0,2871500.0,-6339000.0,-3467500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
23,2013-01-31,B8A.DE,EUR,2013-01-31,2013-01-31,Q1,23359250.0,4313250.0,0.0,0.0,3637000.0,0.0,3172250.0,0.0,0.0,-3927250.0,2871500.0,-6339000.0,,-4470750.0,282750.0,21259000.0,0.0,-1868500.0,0.0,-1117750.0,0.0,0.0,0.0,0.0,21270250.0,33113750.0,11843500.0,2871500.0,-6339000.0,-3467500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
24,2012-09-30,B8A.DE,EUR,2012-09-30,2012-09-30,Q3,14986750.0,6713000.0,0.0,0.0,3437000.0,0.0,-809000.0,0.0,0.0,-12538500.0,10279500.0,-6830750.0,,-87000.0,0.0,568750.0,0.0,0.0,0.0,-479000.0,0.0,0.0,0.0,0.0,1261000.0,11843500.0,10582500.0,10279500.0,-6830750.0,3448750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
25,2012-06-30,B8A.DE,EUR,2012-06-30,2012-06-30,Q2,14986750.0,6713000.0,0.0,0.0,3437000.0,0.0,-809000.0,0.0,0.0,-12538500.0,10279500.0,-6830750.0,,-87000.0,0.0,568750.0,0.0,0.0,0.0,-479000.0,0.0,0.0,0.0,0.0,1261000.0,11843500.0,10582500.0,10279500.0,-6830750.0,3448750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
26,2012-03-31,B8A.DE,EUR,2012-03-31,2012-03-31,Q1,14986750.0,6713000.0,0.0,0.0,3437000.0,0.0,-809000.0,0.0,0.0,-12538500.0,10279500.0,-6830750.0,,-87000.0,0.0,568750.0,0.0,0.0,0.0,-479000.0,0.0,0.0,0.0,0.0,1261000.0,11843500.0,10582500.0,10279500.0,-6830750.0,3448750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
27,2012-01-31,B8A.DE,EUR,2012-01-31,2012-01-31,Q1,14986750.0,6713000.0,0.0,0.0,3437000.0,0.0,-809000.0,0.0,0.0,-12538500.0,10279500.0,-6830750.0,,-87000.0,0.0,568750.0,0.0,0.0,0.0,-479000.0,0.0,0.0,0.0,0.0,1261000.0,11843500.0,10582500.0,10279500.0,-6830750.0,3448750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
28,2011-09-30,B8A.DE,EUR,2011-09-30,2011-09-30,Q3,7783000.0,5658250.0,0.0,0.0,10914750.0,0.0,3759000.0,0.0,0.0,-2748250.0,3903250.0,-6175000.0,,-496250.0,0.0,0.0,0.0,0.0,0.0,-629500.0,0.0,-975000.0,0.0,-4439750.0,-3386000.0,10582500.0,13968500.0,3903250.0,-6175000.0,-2271750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
29,2011-06-30,B8A.DE,EUR,2011-06-30,2011-06-30,Q2,627000.0,5658250.0,0.0,0.0,10914750.0,0.0,3759000.0,0.0,0.0,-2748250.0,3903250.0,-6175000.0,,-496250.0,0.0,0.0,0.0,0.0,0.0,-629500.0,0.0,-975000.0,0.0,-4439750.0,-3386000.0,10582500.0,13968500.0,3903250.0,-6175000.0,-2271750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
30,2011-03-31,B8A.DE,EUR,2011-03-31,2011-03-31,Q1,2775000.0,5658250.0,0.0,0.0,10914750.0,0.0,3759000.0,0.0,0.0,-2748250.0,3903250.0,-6175000.0,,-496250.0,0.0,0.0,0.0,0.0,0.0,-629500.0,0.0,-975000.0,0.0,-4439750.0,-3386000.0,10582500.0,13968500.0,3903250.0,-6175000.0,-2271750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
31,2011-01-31,B8A.DE,EUR,2011-01-31,2011-01-31,Q1,0.0,5658250.0,0.0,0.0,10914750.0,0.0,3759000.0,0.0,0.0,-2748250.0,3903250.0,-6175000.0,,-496250.0,0.0,0.0,0.0,0.0,0.0,-629500.0,0.0,-975000.0,0.0,-4439750.0,-3386000.0,10582500.0,13968500.0,3903250.0,-6175000.0,-2271750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
32,2010-09-30,B8A.DE,EUR,2010-09-30,2010-09-30,Q3,214000.0,5755250.0,0.0,0.0,-5393750.0,0.0,-8418250.0,0.0,0.0,-2835250.0,-5598000.0,-4802000.0,,-58000.0,0.0,0.0,0.0,0.0,0.0,-125750.0,-1929250.0,125000.0,0.0,-4604750.0,-4917250.0,13968500.0,18885750.0,-5598000.0,-4802000.0,-10400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
33,2010-06-30,B8A.DE,EUR,2010-06-30,2010-06-30,Q2,-100000.0,5755250.0,0.0,0.0,-5393750.0,0.0,-8418250.0,0.0,0.0,-2835250.0,-5598000.0,-4802000.0,,-58000.0,0.0,0.0,0.0,0.0,0.0,-125750.0,-1929250.0,125000.0,0.0,-4604750.0,-4917250.0,13968500.0,18885750.0,-5598000.0,-4802000.0,-10400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
34,2010-03-31,B8A.DE,EUR,2010-03-31,2010-03-31,Q1,-903000.0,5755250.0,0.0,0.0,-5393750.0,0.0,-8418250.0,0.0,0.0,-2835250.0,-5598000.0,-4802000.0,,-58000.0,0.0,0.0,0.0,0.0,0.0,-125750.0,-1929250.0,125000.0,0.0,-4604750.0,-4917250.0,13968500.0,18885750.0,-5598000.0,-4802000.0,-10400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
35,2010-01-31,B8A.DE,EUR,2010-01-31,2010-01-31,Q1,0.0,5755250.0,0.0,0.0,-5393750.0,0.0,-8418250.0,0.0,0.0,-2835250.0,-5598000.0,-4802000.0,,-58000.0,0.0,0.0,0.0,0.0,0.0,-125750.0,-1929250.0,125000.0,0.0,-4604750.0,-4917250.0,13968500.0,18885750.0,-5598000.0,-4802000.0,-10400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
36,2009-09-30,B8A.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,5447250.0,0.0,0.0,7435500.0,0.0,7357250.0,0.0,0.0,-12493000.0,4151000.0,-3393000.0,,-23250.0,0.0,-338750.0,0.0,0.0,0.0,-125000.0,-4916750.0,-128000.0,0.0,0.0,3194500.0,18885750.0,15691250.0,4151000.0,-3393000.0,758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
37,2009-06-30,B8A.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,5447250.0,0.0,0.0,7435500.0,0.0,7357250.0,0.0,0.0,-12493000.0,4151000.0,-3393000.0,,-23250.0,0.0,-338750.0,0.0,0.0,0.0,-125000.0,-4916750.0,-128000.0,0.0,0.0,3194500.0,18885750.0,15691250.0,4151000.0,-3393000.0,758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
38,2009-03-31,B8A.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,5447250.0,0.0,0.0,7435500.0,0.0,7357250.0,0.0,0.0,-12493000.0,4151000.0,-3393000.0,,-23250.0,0.0,-338750.0,0.0,0.0,0.0,-125000.0,-4916750.0,-128000.0,0.0,0.0,3194500.0,18885750.0,15691250.0,4151000.0,-3393000.0,758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
