,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ASME.DE,EUR,2018-09-30,2018-09-30,Q3,680400000.0,110000000.0,-40200000.0,16600000.0,-323800000.0,0.0,0.0,0.0,0.0,0.0,492200000.0,-129100000.0,0.0,-235000000.0,124900000.0,5100000.0,-244800000.0,-200000.0,4300000.0,-370000000.0,0.0,0.0,-365900000.0,-4000000.0,-122500000.0,2064100000.0,2186600000.0,492200000.0,-134300000.0,357900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
11,2018-06-30,ASME.DE,EUR,2018-06-30,2018-06-30,Q2,584000000.0,99700000.0,30000000.0,9200000.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,759100000.0,-125600000.0,0.0,-101000000.0,179500000.0,-400000.0,-61900000.0,-1300000.0,6100000.0,-252900000.0,-597100000.0,0.0,-845200000.0,8900000.0,-139100000.0,2325700000.0,2464800000.0,759100000.0,-135400000.0,623700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
12,2018-03-31,ASME.DE,EUR,2018-03-31,2018-03-31,Q1,539700000.0,102600000.0,8600000.0,12200000.0,-553500000.0,0.0,0.0,0.0,0.0,0.0,191000000.0,-129200000.0,0.0,-55700000.0,379300000.0,-200000.0,182200000.0,-300000.0,7000000.0,-166900000.0,0.0,0.0,-160200000.0,-7200000.0,205800000.0,2464800000.0,2259000000.0,191000000.0,-135300000.0,55700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
13,2017-12-31,ASME.DE,EUR,2017-12-31,2017-12-31,Q4,643000000.0,102300000.0,-15900000.0,14700000.0,252000000.0,0.0,0.0,0.0,0.0,0.0,1036700000.0,-148300000.0,0.0,-637100000.0,250000000.0,1000000.0,-533300000.0,-1100000.0,13000000.0,-334500000.0,0.0,0.0,-322600000.0,600000.0,181400000.0,2259000000.0,2077600000.0,1036700000.0,-155100000.0,881600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
14,2017-09-30,ASME.DE,EUR,2017-09-30,2017-09-30,Q3,557100000.0,101200000.0,-6500000.0,14800000.0,-310400000.0,0.0,0.0,0.0,0.0,0.0,400000000.0,-95700000.0,0.0,-68000000.0,100000000.0,0.0,-71600000.0,-1200000.0,12700000.0,-165500000.0,0.0,0.0,-154000000.0,-11000000.0,163400000.0,2077600000.0,1914200000.0,400000000.0,-97800000.0,302200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
15,2017-06-30,ASME.DE,EUR,2017-06-30,2017-06-30,Q2,466300000.0,103900000.0,-1500000.0,10100000.0,-89500000.0,0.0,0.0,0.0,0.0,0.0,530300000.0,-56300000.0,0.0,-291500000.0,600000000.0,0.0,-754900000.0,-239500000.0,11900000.0,0.0,-516700000.0,0.0,-744300000.0,-27500000.0,-996400000.0,1914200000.0,2910600000.0,530300000.0,-61300000.0,469000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
16,2017-03-31,ASME.DE,EUR,2017-03-31,2017-03-31,Q1,452100000.0,110100000.0,16300000.0,13500000.0,-791400000.0,0.0,0.0,0.0,0.0,0.0,-168400000.0,-38600000.0,0.0,-105700000.0,300000000.0,0.0,150500000.0,-1200000.0,13000000.0,0.0,0.0,0.0,11800000.0,9800000.0,3700000.0,2910600000.0,2906900000.0,-168400000.0,-43800000.0,-212200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
17,2016-12-31,ASME.DE,EUR,2016-12-31,2016-12-31,Q4,524194000.0,103128000.0,-26680000.0,12001000.0,566268000.0,0.0,0.0,0.0,0.0,0.0,1193306000.0,-95938000.0,0.0,-1059434000.0,1300000000.0,-227000.0,-2497778000.0,-1239000.0,548342000.0,0.0,-35000.0,282000.0,1293339000.0,4984000.0,-6132000.0,2906868000.0,2913000000.0,1193306000.0,-96822000.0,1096484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
18,2016-09-30,ASME.DE,EUR,2016-09-30,2016-09-30,Q3,395900000.0,87700000.0,37200000.0,11600000.0,-541800000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-66300000.0,0.0,-784400000.0,370000000.0,-1200000.0,-484500000.0,-1100000.0,11700000.0,-14600000.0,0.0,500000.0,1481200000.0,-7100000.0,986900000.0,2913000000.0,1926100000.0,-2700000.0,-68900000.0,-71600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
19,2016-06-30,ASME.DE,EUR,2016-06-30,2016-06-30,Q2,353800000.0,84100000.0,-6600000.0,10900000.0,14300000.0,0.0,0.0,0.0,0.0,0.0,481100000.0,-98900000.0,0.0,-342300000.0,425000000.0,-6000000.0,-23500000.0,-1200000.0,12100000.0,-171900000.0,-445900000.0,100000.0,-606800000.0,11900000.0,-137300000.0,1926100000.0,2063400000.0,481100000.0,-100200000.0,380900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
20,2016-03-31,ASME.DE,EUR,2016-03-31,2016-03-31,Q1,198000000.0,82000000.0,-4500000.0,13200000.0,-333700000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,-55200000.0,0.0,-348900000.0,225000000.0,0.0,-182700000.0,-1200000.0,10600000.0,-213500000.0,0.0,0.0,-204100000.0,-2700000.0,-395300000.0,2063400000.0,2458700000.0,-5800000.0,-58800000.0,-64600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
21,2015-12-31,ASME.DE,EUR,2015-12-31,2015-12-31,Q4,292374000.0,80484000.0,-2751000.0,14670000.0,539115000.0,0.0,0.0,0.0,0.0,0.0,984780000.0,-120470000.0,0.0,-957099000.0,-36000.0,0.0,-1077613000.0,-1139000.0,9730000.0,-140687000.0,-10000.0,760000.0,-131346000.0,2009000.0,-222183000.0,2458717000.0,2680900000.0,984780000.0,-120478000.0,864302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
22,2015-09-30,ASME.DE,EUR,2015-09-30,2015-09-30,Q3,322400000.0,77500000.0,41000000.0,14800000.0,-93300000.0,0.0,0.0,0.0,0.0,0.0,419800000.0,-86500000.0,0.0,-37800000.0,25000000.0,0.0,-99300000.0,-1000000.0,9000000.0,-141500000.0,0.0,500000.0,-133000000.0,-1600000.0,185900000.0,2680900000.0,2495000000.0,419800000.0,-86500000.0,333300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
23,2015-06-30,ASME.DE,EUR,2015-06-30,2015-06-30,Q2,369700000.0,72800000.0,-9400000.0,15000000.0,-227300000.0,0.0,0.0,0.0,0.0,0.0,283800000.0,-79200000.0,0.0,-63000000.0,35000000.0,0.0,-107200000.0,-700000.0,10100000.0,-165600000.0,-302300000.0,600000.0,-457900000.0,-2200000.0,-283500000.0,2495000000.0,2778500000.0,283800000.0,-79200000.0,204600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
24,2015-03-31,ASME.DE,EUR,2015-03-31,2015-03-31,Q1,402700000.0,66100000.0,16500000.0,14600000.0,-201000000.0,0.0,0.0,0.0,0.0,0.0,337200000.0,-85600000.0,0.0,-64000000.0,274900000.0,0.0,124200000.0,-800000.0,4400000.0,-117100000.0,0.0,1800000.0,-111700000.0,9300000.0,359000000.0,2778500000.0,2419500000.0,337200000.0,-86700000.0,250500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
25,2014-12-31,ASME.DE,EUR,2014-12-31,2014-12-31,Q4,304840000.0,62544000.0,-1150000.0,13080000.0,-12192000.0,0.0,0.0,0.0,0.0,0.0,409206000.0,-127880000.0,0.0,-25056000.0,229876000.0,0.0,76988000.0,-828000.0,15479000.0,-229000000.0,-38000.0,1172000.0,-213139000.0,1638000.0,274687000.0,2419487000.0,2144800000.0,409206000.0,-127832000.0,281374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
26,2014-09-30,ASME.DE,EUR,2014-09-30,2014-09-30,Q3,244000000.0,60400000.0,-39000000.0,13700000.0,-105300000.0,0.0,0.0,0.0,0.0,0.0,214200000.0,-84200000.0,0.0,-110000000.0,169900000.0,0.0,-24300000.0,-1200000.0,10600000.0,-171100000.0,0.0,900000.0,-160800000.0,4700000.0,33800000.0,2144800000.0,2111000000.0,214200000.0,-84200000.0,130000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
27,2014-06-30,ASME.DE,EUR,2014-06-30,2014-06-30,Q2,398700000.0,67000000.0,11000000.0,13500000.0,-340100000.0,0.0,0.0,0.0,0.0,0.0,198400000.0,-70700000.0,0.0,-174900000.0,175000000.0,0.0,-73600000.0,-1000000.0,8100000.0,-154900000.0,-268000000.0,1900000.0,-413900000.0,2000000.0,-287100000.0,2111000000.0,2398100000.0,198400000.0,-73700000.0,124700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
28,2014-03-31,ASME.DE,EUR,2014-03-31,2014-03-31,Q1,249100000.0,64700000.0,-29900000.0,23100000.0,-149800000.0,0.0,0.0,0.0,0.0,0.0,203400000.0,-75500000.0,0.0,-194800000.0,275000000.0,0.0,4700000.0,-1100000.0,5500000.0,-145000000.0,0.0,0.0,-140600000.0,-100000.0,67400000.0,2398100000.0,2330700000.0,203400000.0,-75500000.0,127900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
29,2013-12-31,ASME.DE,EUR,2013-12-31,2013-12-31,Q4,505390000.0,67575000.0,-25058000.0,17871000.0,-107799000.0,0.0,0.0,0.0,0.0,0.0,521773000.0,-77704000.0,0.0,-254956000.0,237631000.0,0.0,-95041000.0,-1203000.0,10222000.0,-163700000.0,-15000.0,1210000.0,-153411000.0,-3823000.0,269494000.0,2330694000.0,2061200000.0,521773000.0,-77704000.0,444069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
30,2013-09-30,ASME.DE,EUR,2013-09-30,2013-09-30,Q3,193100000.0,67900000.0,-12800000.0,19400000.0,-209900000.0,0.0,0.0,0.0,0.0,0.0,107400000.0,-55300000.0,0.0,-174900000.0,270700000.0,0.0,40500000.0,-369500000.0,4000000.0,-51600000.0,0.0,1900000.0,325200000.0,-4200000.0,468900000.0,2061200000.0,1592300000.0,107400000.0,-55300000.0,52100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
31,2013-06-30,ASME.DE,EUR,2013-06-30,2013-06-30,Q2,220800000.0,48800000.0,14900000.0,9400000.0,150000000.0,0.0,0.0,0.0,0.0,0.0,481300000.0,-50500000.0,0.0,-125000000.0,246700000.0,0.0,-372500000.0,-900000.0,7200000.0,-84700000.0,-216100000.0,0.0,-294500000.0,-2100000.0,-187800000.0,1592300000.0,1780100000.0,481300000.0,-50500000.0,430800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
32,2013-03-31,ASME.DE,EUR,2013-03-31,2013-03-31,Q1,96200000.0,44500000.0,300000.0,5700000.0,-233900000.0,0.0,0.0,0.0,0.0,0.0,-56300000.0,-27300000.0,0.0,-350000000.0,440000000.0,0.0,58700000.0,-800000.0,10400000.0,0.0,0.0,0.0,9600000.0,500000.0,12500000.0,1780100000.0,1767600000.0,-56300000.0,-31300000.0,-87600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
33,2012-12-31,ASME.DE,EUR,2012-12-31,2012-12-31,Q4,297716000.0,43520000.0,-120274000.0,5014000.0,-504773000.0,0.0,0.0,0.0,0.0,0.0,-255522000.0,-35678000.0,0.0,-89997000.0,199992000.0,0.0,59667000.0,-800000.0,840666000.0,-265673000.0,-8000.0,-3727808000.0,-3153483000.0,-1848000.0,-3351204000.0,1767596000.0,5118800000.0,-255522000.0,-40036000.0,-295558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
34,2012-09-30,ASME.DE,EUR,2012-09-30,2012-09-30,Q3,274700000.0,36700000.0,25600000.0,4900000.0,113700000.0,0.0,0.0,0.0,0.0,0.0,489300000.0,-50200000.0,0.0,-440000000.0,250000000.0,0.0,-240200000.0,-700000.0,3046500000.0,-25200000.0,0.0,1500000.0,3022100000.0,-4200000.0,3267000000.0,5118800000.0,1851800000.0,489300000.0,-50200000.0,439100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
35,2012-06-30,ASME.DE,EUR,2012-06-30,2012-06-30,Q2,291900000.0,56800000.0,700000.0,4400000.0,-335500000.0,0.0,0.0,0.0,0.0,0.0,74100000.0,-38800000.0,0.0,-850000000.0,0.0,0.0,-888800000.0,-700000.0,4200000.0,-108800000.0,-188900000.0,0.0,-294200000.0,7300000.0,-1101600000.0,1851800000.0,2953400000.0,74100000.0,-38800000.0,35300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
36,2012-03-31,ASME.DE,EUR,2012-03-31,2012-03-31,Q1,282000000.0,49600000.0,21600000.0,4400000.0,13900000.0,0.0,0.0,0.0,0.0,305800000.0,395600000.0,-47200000.0,0.0,0.0,0.0,0.0,-50500000.0,-700000.0,16300000.0,-135700000.0,0.0,100000.0,-120000000.0,-3500000.0,221600000.0,2953400000.0,2731800000.0,395600000.0,-50500000.0,345100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
