,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,T6A.DE,USD,2018-06-30,2018-06-30,Q2,31000000.0,29000000.0,0.0,32000000.0,86000000.0,-27000000.0,0.0,29000000.0,3000000.0,0.0,186000000.0,0.0,0.0,0.0,6000000.0,0.0,-33000000.0,-10000000.0,0.0,-96000000.0,0.0,-6000000.0,-107000000.0,-15000000.0,31000000.0,666000000,635000000,186000000.0,-16000000.0,170000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
11,2018-03-31,T6A.DE,USD,2018-03-31,2018-03-31,Q1,5000000.0,28000000.0,0.0,29000000.0,112000000.0,-55000000.0,0.0,0.0,42000000.0,0.0,174000000.0,0.0,0.0,-1000000.0,44000000.0,0.0,28000000.0,-235000000.0,0.0,-4000000.0,0.0,-12000000.0,-246000000.0,6000000.0,-38000000.0,635000000,673000000,174000000.0,-15000000.0,159000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
12,2017-12-31,T6A.DE,USD,2017-12-31,2017-12-31,Q4,-84000000.0,29000000.0,41000000.0,24000000.0,4000000.0,22000000.0,0.0,2000000.0,0.0,4000000.0,18000000.0,0.0,0.0,-47000000.0,3000000.0,0.0,-58000000.0,-55000000.0,0.0,0.0,0.0,-2000000.0,-37000000.0,0.0,-77000000.0,673000000,750000000,18000000.0,-14000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
13,2017-09-30,T6A.DE,USD,2017-09-30,2017-09-30,Q3,25000000.0,28000000.0,-10000000.0,25000000.0,-209000000.0,-7000000.0,0.0,-31000000.0,0.0,0.0,-135000000.0,0.0,0.0,-9000000.0,10000000.0,0.0,-14000000.0,-35000000.0,0.0,0.0,0.0,-1000000.0,4000000.0,8000000.0,-137000000.0,750000000,887000000,-135000000.0,-15000000.0,-150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
14,2017-06-30,T6A.DE,USD,2017-06-30,2017-06-30,Q2,27000000.0,27000000.0,-9000000.0,28000000.0,147000000.0,-16000000.0,0.0,37000000.0,1000000.0,0.0,221000000.0,0.0,0.0,-7000000.0,4000000.0,0.0,-20000000.0,-55000000.0,0.0,-100000000.0,0.0,-1000000.0,-53000000.0,8000000.0,156000000.0,887000000,731000000,221000000.0,-17000000.0,204000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
15,2017-03-31,T6A.DE,USD,2017-03-31,2017-03-31,Q1,13000000.0,27000000.0,7000000.0,19000000.0,69000000.0,-35000000.0,0.0,-8000000.0,24000000.0,-1000000.0,134000000.0,0.0,0.0,0.0,116000000.0,0.0,98000000.0,-224000000.0,0.0,-150000000.0,0.0,-13000000.0,-114000000.0,1000000.0,119000000.0,731000000,612000000,134000000.0,-18000000.0,116000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
16,2016-12-31,T6A.DE,USD,2016-12-31,2016-12-31,Q4,1000000.0,27000000.0,-6000000.0,21000000.0,-4000000.0,16000000.0,0.0,5000000.0,-5000000.0,5000000.0,44000000.0,0.0,0.0,-21000000.0,32000000.0,1000000.0,-22000000.0,-21000000.0,0.0,-84000000.0,0.0,-2000000.0,-10000000.0,-11000000.0,1000000.0,612000000,611000000,44000000.0,-15000000.0,29000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
17,2016-09-30,T6A.DE,USD,2016-09-30,2016-09-30,Q3,57000000.0,26000000.0,-9000000.0,22000000.0,-187000000.0,11000000.0,0.0,-41000000.0,-28000000.0,0.0,-80000000.0,0.0,0.0,-47000000.0,27000000.0,0.0,-65000000.0,-81000000.0,0.0,-9000000.0,0.0,-8000000.0,-10000000.0,0.0,-155000000.0,611000000,766000000,-80000000.0,-21000000.0,-101000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
18,2016-06-30,T6A.DE,USD,2016-06-30,2016-06-30,Q2,35000000.0,24000000.0,-7000000.0,23000000.0,164000000.0,14000000.0,0.0,29000000.0,4000000.0,0.0,237000000.0,0.0,0.0,-82000000.0,13000000.0,0.0,-87000000.0,-19000000.0,0.0,-11000000.0,0.0,0.0,-29000000.0,-8000000.0,113000000.0,766000000,653000000,237000000.0,-19000000.0,218000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
19,2016-03-31,T6A.DE,USD,2016-03-31,2016-03-31,Q1,27000000.0,24000000.0,2000000.0,19000000.0,52000000.0,-65000000.0,0.0,14000000.0,30000000.0,0.0,120000000.0,0.0,0.0,-16000000.0,44000000.0,0.0,11000000.0,-90000000.0,0.0,-1000000.0,0.0,-5000000.0,-94000000.0,2000000.0,39000000.0,653000000,614000000,120000000.0,-17000000.0,103000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
20,2015-12-31,T6A.DE,USD,2015-12-31,2015-12-31,Q4,3000000.0,25000000.0,-40000000.0,20000000.0,5000000.0,44000000.0,0.0,-11000000.0,-3000000.0,69000000.0,75000000.0,0.0,0.0,-55000000.0,134000000.0,0.0,66000000.0,-90000000.0,0.0,0.0,0.0,8000000.0,-92000000.0,-2000000.0,47000000.0,614000000,567000000,75000000.0,-16000000.0,59000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
21,2015-09-30,T6A.DE,USD,2015-09-30,2015-09-30,Q3,74000000.0,24000000.0,-6000000.0,18000000.0,-90000000.0,17000000.0,0.0,-9000000.0,-21000000.0,0.0,8000000.0,0.0,0.0,-58000000.0,56000000.0,0.0,-19000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-5000000.0,-16000000.0,567000000,583000000,8000000.0,-39000000.0,-31000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
22,2015-06-30,T6A.DE,USD,2015-06-30,2015-06-30,Q2,58000000.0,23000000.0,6000000.0,18000000.0,120000000.0,-21000000.0,0.0,29000000.0,10000000.0,0.0,200000000.0,0.0,0.0,-60000000.0,34000000.0,0.0,-73000000.0,-331000000.0,0.0,0.0,0.0,-29000000.0,-58000000.0,9000000.0,78000000.0,583000000,505000000,200000000.0,-23000000.0,177000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
23,2015-03-31,T6A.DE,USD,2015-03-31,2015-03-31,Q1,63000000.0,21000000.0,3000000.0,16000000.0,1000000.0,-71000000.0,0.0,4000000.0,21000000.0,2000000.0,99000000.0,0.0,0.0,-32000000.0,34000000.0,0.0,-34000000.0,-10000000.0,0.0,0.0,0.0,-3000000.0,-3000000.0,-12000000.0,50000000.0,505000000,455000000,99000000.0,-31000000.0,68000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
24,2014-12-31,T6A.DE,USD,2014-12-31,2014-12-31,Q4,36000000.0,21000000.0,-9000000.0,17000000.0,-9000000.0,19000000.0,0.0,-29000000.0,-3000000.0,4000000.0,61000000.0,0.0,0.0,-32000000.0,16000000.0,0.0,-89000000.0,-8000000.0,0.0,0.0,0.0,-1000000.0,-6000000.0,-2000000.0,-36000000.0,455000000,491000000,61000000.0,-26000000.0,35000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
25,2014-09-30,T6A.DE,USD,2014-09-30,2014-09-30,Q3,54000000.0,18000000.0,-5000000.0,17000000.0,-29000000.0,20000000.0,0.0,12000000.0,-4000000.0,8000000.0,59000000.0,0.0,0.0,0.0,10000000.0,0.0,-135000000.0,-11000000.0,0.0,0.0,0.0,-3000000.0,-11000000.0,-9000000.0,-96000000.0,491000000,587000000,59000000.0,-13000000.0,46000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
26,2014-06-30,T6A.DE,USD,2014-06-30,2014-06-30,Q2,68000000.0,14000000.0,-4000000.0,15000000.0,67000000.0,-27000000.0,0.0,40000000.0,2000000.0,1000000.0,158000000.0,0.0,0.0,-16000000.0,307000000.0,0.0,117000000.0,-11000000.0,0.0,0.0,0.0,-2000000.0,-10000000.0,3000000.0,268000000.0,587000000,319000000,158000000.0,-22000000.0,136000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
27,2014-03-31,T6A.DE,USD,2014-03-31,2014-03-31,Q1,68000000.0,12000000.0,1000000.0,14000000.0,23000000.0,-38000000.0,0.0,-5000000.0,14000000.0,2000000.0,109000000.0,0.0,0.0,-203000000.0,96000000.0,0.0,-127000000.0,-14000000.0,0.0,0.0,0.0,-7000000.0,-14000000.0,0.0,-32000000.0,319000000,351000000,109000000.0,-20000000.0,89000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
28,2013-12-31,T6A.DE,USD,2013-12-31,2013-12-31,Q4,20274000.0,10210000.0,5925000.0,13483000.0,23642000.0,12441000.0,0.0,-2607000.0,-209000.0,1360000.0,71200000.0,0.0,0.0,-57005000.0,96117000.0,0.0,19672000.0,-12148000.0,0.0,-7656000.0,0.0,-411000.0,-15449000.0,-633000.0,74790000.0,351148000,276358000,71200000.0,-16137000.0,55063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
29,2013-09-30,T6A.DE,USD,2013-09-30,2013-09-30,Q3,55882000.0,9077000.0,3524000.0,11651000.0,67848000.0,27060000.0,0.0,1554000.0,1269000.0,2407000.0,145036000.0,0.0,0.0,-28775000.0,84404000.0,0.0,39969000.0,-10000000.0,0.0,-103450000.0,0.0,-779000.0,-111639000.0,2934000.0,76300000.0,276358000,200058000,145036000.0,-15720000.0,129316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
30,2013-06-30,T6A.DE,USD,2013-06-30,2013-06-30,Q2,66988000.0,8506000.0,-1302000.0,10208000.0,5847000.0,-23015000.0,0.0,-1512000.0,3659000.0,2419000.0,89621000.0,0.0,0.0,-132910000.0,99570000.0,0.0,-77703000.0,-10000000.0,0.0,0.0,0.0,3991000.0,-23758000.0,31000.0,-11809000.0,200058000,211867000,89621000.0,-14334000.0,75287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
31,2013-03-31,T6A.DE,USD,2013-03-31,2013-03-31,Q1,62299000.0,7433000.0,-2674000.0,13611000.0,-39190000.0,-32670000.0,0.0,-3319000.0,4077000.0,1189000.0,43666000.0,0.0,0.0,-213683000.0,45412000.0,0.0,-178732000.0,-24728000.0,0.0,0.0,0.0,-4283000.0,-18829000.0,-1753000.0,-155648000.0,211867000,367515000,43666000.0,-9264000.0,34402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
32,2012-12-31,T6A.DE,USD,2012-12-31,2012-12-31,Q4,33717000.0,7134000.0,-5373000.0,10179000.0,24710000.0,20651000.0,0.0,5100000.0,27059000.0,1582000.0,71137000.0,0.0,0.0,-218922000.0,0.0,0.0,-230624000.0,-5000000.0,0.0,0.0,0.0,-24762000.0,-22728000.0,1358000.0,-180857000.0,367515000,548372000,71137000.0,-8695000.0,62442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
33,2012-09-30,T6A.DE,USD,2012-09-30,2012-09-30,Q3,59535000.0,6347000.0,487000.0,8463000.0,2906000.0,-5006000.0,0.0,-8935000.0,11671000.0,-488000.0,76452000.0,0.0,0.0,0.0,0.0,0.0,-7338000.0,-5000000.0,0.0,0.0,0.0,-476000.0,177000.0,840000.0,70131000.0,548372000,478241000,76452000.0,-7338000.0,69114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
34,2012-06-30,T6A.DE,USD,2012-06-30,2012-06-30,Q2,53165000.0,6475000.0,-45000.0,6768000.0,-6909000.0,2185000.0,0.0,5732000.0,-7845000.0,472000.0,61758000.0,0.0,0.0,0.0,0.0,0.0,-5910000.0,-5000000.0,0.0,0.0,0.0,252000.0,216829000.0,-3061000.0,269616000.0,478241000,208625000,61758000.0,-5910000.0,55848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
35,2012-03-31,T6A.DE,USD,2012-03-31,2012-03-31,Q1,48171000.0,6120000.0,-29000.0,4692000.0,-26927000.0,-29640000.0,0.0,12080000.0,-18943000.0,37000.0,29719000.0,0.0,0.0,0.0,0.0,7028000.0,-311000.0,-15000000.0,0.0,0.0,0.0,-1276000.0,-4457000.0,142000.0,25093000.0,208625000,183532000,29719000.0,-7339000.0,22380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
36,2011-12-31,T6A.DE,USD,2011-12-31,2011-12-31,Q4,22017000.0,6996000.0,-757000.0,10865000.0,-13248000.0,5570000.0,0.0,-12329000.0,-225000.0,-346000.0,26161000.0,0.0,0.0,0.0,-266000.0,-397623000.0,-431282000.0,0.0,0.0,0.0,0.0,-9626000.0,400727000.0,-454000.0,-4848000.0,183532000,188380000,26161000.0,-5294000.0,20867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
37,2011-09-30,T6A.DE,USD,2011-09-30,2011-09-30,Q3,54293000.0,7024000.0,0.0,0.0,13507000.0,3090000.0,0.0,5985000.0,176000.0,1437000.0,77850000.0,0.0,0.0,0.0,0.0,-13888000.0,-2138000.0,0.0,0.0,0.0,0.0,220000.0,1759000.0,-815000.0,76656000.0,188380000,111724000,77850000.0,-5605000.0,72245000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
