,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1150.HK,HKD,2016-03-31,2016-03-31,Q1,-18205000.0,1967250.0,0.0,0.0,5636750.0,0.0,12088500.0,0.0,0.0,-25750.0,-8102250.0,-957000.0,,-10724500.0,1581250.0,0.0,0.0,0.0,11244500.0,0.0,0.0,-490250.0,0.0,0.0,-7818000.0,12699250.0,20517250.0,-8102250.0,-957000.0,-9059250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
11,2016-01-31,1150.HK,HKD,2016-01-31,2016-01-31,Q1,-18205000.0,1967250.0,0.0,0.0,5636750.0,0.0,12088500.0,0.0,0.0,-25750.0,-8102250.0,-957000.0,,-10724500.0,1581250.0,0.0,0.0,0.0,11244500.0,0.0,0.0,-490250.0,0.0,0.0,-7818000.0,12699250.0,20517250.0,-8102250.0,-957000.0,-9059250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
12,2015-09-30,1150.HK,HKD,2015-09-30,2015-09-30,Q3,-12060500.0,2095750.0,0.0,1203500.0,1151000.0,0.0,533750.0,0.0,0.0,-227750.0,-9488250.0,-760250.0,,0.0,0.0,0.0,0.0,-6119750.0,479250.0,0.0,0.0,250500.0,0.0,269500.0,5591500.0,20517250.0,14925750.0,-9488250.0,-760250.0,-10248500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
13,2015-06-30,1150.HK,HKD,2015-06-30,2015-06-30,Q2,-12060500.0,2095750.0,0.0,1203500.0,1151000.0,0.0,533750.0,0.0,0.0,-227750.0,-9488250.0,-760250.0,,0.0,0.0,0.0,0.0,-6119750.0,479250.0,0.0,0.0,250500.0,0.0,269500.0,5591500.0,20517250.0,14925750.0,-9488250.0,-760250.0,-10248500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
14,2015-03-31,1150.HK,HKD,2015-03-31,2015-03-31,Q1,-12060500.0,2095750.0,0.0,1203500.0,1151000.0,0.0,533750.0,0.0,0.0,-227750.0,-9488250.0,-760250.0,,0.0,0.0,0.0,0.0,-6119750.0,479250.0,0.0,0.0,250500.0,0.0,269500.0,5591500.0,20517250.0,14925750.0,-9488250.0,-760250.0,-10248500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
15,2015-01-31,1150.HK,HKD,2015-01-31,2015-01-31,Q1,-12060500.0,2095750.0,0.0,1203500.0,1151000.0,0.0,533750.0,0.0,0.0,-227750.0,-9488250.0,-760250.0,,0.0,0.0,0.0,0.0,-6119750.0,479250.0,0.0,0.0,250500.0,0.0,269500.0,5591500.0,20517250.0,14925750.0,-9488250.0,-760250.0,-10248500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
16,2014-09-30,1150.HK,HKD,2014-09-30,2014-09-30,Q3,-13229500.0,2055000.0,0.0,0.0,7814750.0,0.0,7011000.0,0.0,0.0,1691000.0,-1152500.0,-3151250.0,,0.0,0.0,0.0,0.0,-582250.0,0.0,0.0,0.0,-29250.0,0.0,-105250.0,-5399750.0,14925750.0,20325500.0,-1152500.0,-3151250.0,-4303750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
17,2014-06-30,1150.HK,HKD,2014-06-30,2014-06-30,Q2,-13229500.0,2055000.0,0.0,0.0,7814750.0,0.0,7011000.0,0.0,0.0,1691000.0,-1152500.0,-3151250.0,,0.0,0.0,0.0,0.0,-582250.0,0.0,0.0,0.0,-29250.0,0.0,-105250.0,-5399750.0,14925750.0,20325500.0,-1152500.0,-3151250.0,-4303750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
18,2014-03-31,1150.HK,HKD,2014-03-31,2014-03-31,Q1,-13229500.0,2055000.0,0.0,0.0,7814750.0,0.0,7011000.0,0.0,0.0,1691000.0,-1152500.0,-3151250.0,,0.0,0.0,0.0,0.0,-582250.0,0.0,0.0,0.0,-29250.0,0.0,-105250.0,-5399750.0,14925750.0,20325500.0,-1152500.0,-3151250.0,-4303750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
19,2014-01-31,1150.HK,HKD,2014-01-31,2014-01-31,Q1,-13229500.0,2055000.0,0.0,0.0,7814750.0,0.0,7011000.0,0.0,0.0,1691000.0,-1152500.0,-3151250.0,,0.0,0.0,0.0,0.0,-582250.0,0.0,0.0,0.0,-29250.0,0.0,-105250.0,-5399750.0,14925750.0,20325500.0,-1152500.0,-3151250.0,-4303750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
20,2013-09-30,1150.HK,HKD,2013-09-30,2013-09-30,Q3,-9380000.0,2696500.0,0.0,0.0,-4846000.0,0.0,-4150000.0,0.0,0.0,161000.0,-12728000.0,-2789250.0,,0.0,0.0,0.0,0.0,-9233750.0,0.0,0.0,0.0,5189000.0,0.0,0.0,-11770500.0,20325500.0,32096000.0,-12728000.0,-2789250.0,-15517250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
21,2013-06-30,1150.HK,HKD,2013-06-30,2013-06-30,Q2,-9380000.0,2696500.0,0.0,0.0,-4846000.0,0.0,-4150000.0,0.0,0.0,161000.0,-12728000.0,-2789250.0,,0.0,0.0,0.0,0.0,-9233750.0,0.0,0.0,0.0,5189000.0,0.0,0.0,-11770500.0,20325500.0,32096000.0,-12728000.0,-2789250.0,-15517250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
22,2013-03-31,1150.HK,HKD,2013-03-31,2013-03-31,Q1,-9380000.0,2696500.0,0.0,0.0,-4846000.0,0.0,-4150000.0,0.0,0.0,161000.0,-12728000.0,-2789250.0,,0.0,0.0,0.0,0.0,-9233750.0,0.0,0.0,0.0,5189000.0,0.0,0.0,-11770500.0,20325500.0,32096000.0,-12728000.0,-2789250.0,-15517250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
23,2013-01-31,1150.HK,HKD,2013-01-31,2013-01-31,Q1,-9380000.0,2696500.0,0.0,0.0,-4846000.0,0.0,-4150000.0,0.0,0.0,161000.0,-12728000.0,-2789250.0,,0.0,0.0,0.0,0.0,-9233750.0,0.0,0.0,0.0,5189000.0,0.0,0.0,-11770500.0,20325500.0,32096000.0,-12728000.0,-2789250.0,-15517250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
24,2012-09-30,1150.HK,HKD,2012-09-30,2012-09-30,Q3,-3479500.0,2161500.0,0.0,0.0,8168250.0,0.0,7841500.0,0.0,0.0,50500.0,5421750.0,-22299750.0,,0.0,0.0,5000000.0,0.0,-720500.0,0.0,0.0,-1011500.0,-4108500.0,0.0,0.0,-7038750.0,32096000.0,39134750.0,5421750.0,-22299750.0,-16878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
25,2012-06-30,1150.HK,HKD,2012-06-30,2012-06-30,Q2,-3479500.0,2161500.0,0.0,0.0,8168250.0,0.0,7841500.0,0.0,0.0,50500.0,5421750.0,-22299750.0,,0.0,0.0,5000000.0,0.0,-720500.0,0.0,0.0,-1011500.0,-4108500.0,0.0,0.0,-7038750.0,32096000.0,39134750.0,5421750.0,-22299750.0,-16878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
26,2012-03-31,1150.HK,HKD,2012-03-31,2012-03-31,Q1,-3479500.0,2161500.0,0.0,0.0,8168250.0,0.0,7841500.0,0.0,0.0,50500.0,5421750.0,-22299750.0,,0.0,0.0,5000000.0,0.0,-720500.0,0.0,0.0,-1011500.0,-4108500.0,0.0,0.0,-7038750.0,32096000.0,39134750.0,5421750.0,-22299750.0,-16878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
27,2012-01-31,1150.HK,HKD,2012-01-31,2012-01-31,Q1,-3479500.0,2161500.0,0.0,0.0,8168250.0,0.0,7841500.0,0.0,0.0,50500.0,5421750.0,-22299750.0,,0.0,0.0,5000000.0,0.0,-720500.0,0.0,0.0,-1011500.0,-4108500.0,0.0,0.0,-7038750.0,32096000.0,39134750.0,5421750.0,-22299750.0,-16878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
28,2011-09-30,1150.HK,HKD,2011-09-30,2011-09-30,Q3,11991000.0,1179250.0,0.0,0.0,-17339250.0,0.0,-18298750.0,0.0,0.0,1269000.0,-1087500.0,-3835250.0,,0.0,0.0,-5000000.0,0.0,-2078000.0,55439000.0,0.0,-7203750.0,-4763000.0,0.0,0.0,32483500.0,39134750.0,6651250.0,-1087500.0,-3835250.0,-4922750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
29,2011-06-30,1150.HK,HKD,2011-06-30,2011-06-30,Q2,11991000.0,1179250.0,0.0,0.0,-17339250.0,0.0,-18298750.0,0.0,0.0,1269000.0,-1087500.0,-3835250.0,,0.0,0.0,-5000000.0,0.0,-2078000.0,55439000.0,0.0,-7203750.0,-4763000.0,0.0,0.0,32483500.0,39134750.0,6651250.0,-1087500.0,-3835250.0,-4922750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
30,2011-03-31,1150.HK,HKD,2011-03-31,2011-03-31,Q1,11991000.0,1179250.0,0.0,0.0,-17339250.0,0.0,-18298750.0,0.0,0.0,1269000.0,-1087500.0,-3835250.0,,0.0,0.0,-5000000.0,0.0,-2078000.0,55439000.0,0.0,-7203750.0,-4763000.0,0.0,0.0,32483500.0,39134750.0,6651250.0,-1087500.0,-3835250.0,-4922750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
31,2011-01-31,1150.HK,HKD,2011-01-31,2011-01-31,Q1,11991000.0,1179250.0,0.0,0.0,-17339250.0,0.0,-18298750.0,0.0,0.0,1269000.0,-1087500.0,-3835250.0,,0.0,0.0,-5000000.0,0.0,-2078000.0,55439000.0,0.0,-7203750.0,-4763000.0,0.0,0.0,32483500.0,39134750.0,6651250.0,-1087500.0,-3835250.0,-4922750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
32,2010-09-30,1150.HK,HKD,2010-09-30,2010-09-30,Q3,13577500.0,1435500.0,0.0,0.0,-16184000.0,0.0,-5385500.0,0.0,0.0,96500.0,-648750.0,-738250.0,,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,-1122250.0,-375000.0,0.0,0.0,-3339250.0,6651250.0,9990500.0,-648750.0,-738250.0,-1387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
33,2010-06-30,1150.HK,HKD,2010-06-30,2010-06-30,Q2,13577500.0,1435500.0,0.0,0.0,-16184000.0,0.0,-5385500.0,0.0,0.0,96500.0,-648750.0,-738250.0,,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,-1122250.0,-375000.0,0.0,0.0,-3339250.0,6651250.0,9990500.0,-648750.0,-738250.0,-1387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
34,2010-03-31,1150.HK,HKD,2010-03-31,2010-03-31,Q1,13577500.0,1435500.0,0.0,0.0,-16184000.0,0.0,-5385500.0,0.0,0.0,96500.0,-648750.0,-738250.0,,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,-1122250.0,-375000.0,0.0,0.0,-3339250.0,6651250.0,9990500.0,-648750.0,-738250.0,-1387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
35,2010-01-31,1150.HK,HKD,2010-01-31,2010-01-31,Q1,13577500.0,1435500.0,0.0,0.0,-16184000.0,0.0,-5385500.0,0.0,0.0,96500.0,-648750.0,-738250.0,,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,-1122250.0,-375000.0,0.0,0.0,-3339250.0,6651250.0,9990500.0,-648750.0,-738250.0,-1387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
