,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FCT.AX,AUD,2017-06-30,2017-06-30,Q2,-1266635.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363732.75,,0.0,0.0,11577.5,-577295.5,-73180.75,0.0,0.0,0.0,0.0,-577295.5,0.0,-1002631.5,440472.25,1443103.75,0.0,-363732.75,-941028.25,,,1620591991,16:26:31,20210509
11,2017-03-31,FCT.AX,AUD,2017-03-31,2017-03-31,Q1,-1266635.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363732.75,,0.0,0.0,11577.5,-577295.5,-73180.75,0.0,0.0,0.0,0.0,-577295.5,0.0,-1002631.5,440472.25,1443103.75,0.0,-363732.75,-941028.25,,,1620591991,16:26:31,20210509
12,2017-01-31,FCT.AX,AUD,2017-01-31,2017-01-31,Q1,-1266635.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363732.75,,0.0,0.0,11577.5,-577295.5,-73180.75,0.0,0.0,0.0,0.0,-577295.5,0.0,-1002631.5,440472.25,1443103.75,0.0,-363732.75,-941028.25,,,1620591991,16:26:31,20210509
13,2016-06-30,FCT.AX,AUD,2016-06-30,2016-06-30,Q2,-1163702.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353016.25,,0.0,0.0,-24866.0,-941404.75,-14427.75,2762201.0,-144750.0,0.0,0.0,-941404.75,0.0,1345790.0,1443103.75,97313.75,0.0,-353016.25,-1294421.0,,,1620591991,16:26:31,20210509
14,2016-03-31,FCT.AX,AUD,2016-03-31,2016-03-31,Q1,-1163702.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353016.25,,0.0,0.0,-24866.0,-941404.75,-14427.75,2762201.0,-144750.0,0.0,0.0,-941404.75,0.0,1345790.0,1443103.75,97313.75,0.0,-353016.25,-1294421.0,,,1620591991,16:26:31,20210509
15,2016-01-31,FCT.AX,AUD,2016-01-31,2016-01-31,Q1,-1163702.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353016.25,,0.0,0.0,-24866.0,-941404.75,-14427.75,2762201.0,-144750.0,0.0,0.0,-941404.75,0.0,1345790.0,1443103.75,97313.75,0.0,-353016.25,-1294421.0,,,1620591991,16:26:31,20210509
16,2015-09-30,FCT.AX,AUD,2015-09-30,2015-09-30,Q3,-4486828.5,14520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528241.0,,-15938.75,0.0,0.0,16088.5,-62500.0,457868.0,-15067.5,0.0,0.0,16088.5,0.0,-54682.0,47650.5,102332.5,0.0,-528241.0,-512152.5,,,1620591991,16:26:31,20210509
17,2015-06-30,FCT.AX,AUD,2015-06-30,2015-06-30,Q2,-4486828.5,14520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528241.0,,-15938.75,0.0,0.0,16088.5,-62500.0,457868.0,-15067.5,0.0,0.0,16088.5,0.0,-54682.0,47650.5,102332.5,0.0,-528241.0,-512152.5,,,1620591991,16:26:31,20210509
18,2015-03-31,FCT.AX,AUD,2015-03-31,2015-03-31,Q1,-4486828.5,14520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528241.0,,-15938.75,0.0,0.0,16088.5,-62500.0,457868.0,-15067.5,0.0,0.0,16088.5,0.0,-54682.0,47650.5,102332.5,0.0,-528241.0,-512152.5,,,1620591991,16:26:31,20210509
19,2015-01-31,FCT.AX,AUD,2015-01-31,2015-01-31,Q1,-4486828.5,14520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528241.0,,-15938.75,0.0,0.0,16088.5,-62500.0,457868.0,-15067.5,0.0,0.0,16088.5,0.0,-54682.0,47650.5,102332.5,0.0,-528241.0,-512152.5,,,1620591991,16:26:31,20210509
20,2014-09-30,FCT.AX,AUD,2014-09-30,2014-09-30,Q3,-1676824.0,4473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127153.5,,-12500.0,0.0,0.0,-268190.5,0.0,1143424.25,-54413.0,0.0,0.0,-268190.5,0.0,-181332.75,102332.5,283665.25,0.0,-1127153.5,-1395344.0,,,1620591991,16:26:31,20210509
21,2014-06-30,FCT.AX,AUD,2014-06-30,2014-06-30,Q2,-1676824.0,4473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127153.5,,-12500.0,0.0,0.0,-268190.5,0.0,1143424.25,-54413.0,0.0,0.0,-268190.5,0.0,-181332.75,102332.5,283665.25,0.0,-1127153.5,-1395344.0,,,1620591991,16:26:31,20210509
22,2014-03-31,FCT.AX,AUD,2014-03-31,2014-03-31,Q1,-1676824.0,4473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127153.5,,-12500.0,0.0,0.0,-268190.5,0.0,1143424.25,-54413.0,0.0,0.0,-268190.5,0.0,-181332.75,102332.5,283665.25,0.0,-1127153.5,-1395344.0,,,1620591991,16:26:31,20210509
23,2014-01-31,FCT.AX,AUD,2014-01-31,2014-01-31,Q1,-1676824.0,4473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127153.5,,-12500.0,0.0,0.0,-268190.5,0.0,1143424.25,-54413.0,0.0,0.0,-268190.5,0.0,-181332.75,102332.5,283665.25,0.0,-1127153.5,-1395344.0,,,1620591991,16:26:31,20210509
24,2013-09-30,FCT.AX,AUD,2013-09-30,2013-09-30,Q3,-344204.0,3801.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123858.75,,0.0,0.0,-175000.0,-324607.0,0.0,0.0,0.0,0.0,0.0,-324607.0,0.0,-623465.75,283665.25,907131.0,0.0,-123858.75,-448465.75,,,1620591991,16:26:31,20210509
25,2013-06-30,FCT.AX,AUD,2013-06-30,2013-06-30,Q2,-344204.0,3801.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123858.75,,0.0,0.0,-175000.0,-324607.0,0.0,0.0,0.0,0.0,0.0,-324607.0,0.0,-623465.75,283665.25,907131.0,0.0,-123858.75,-448465.75,,,1620591991,16:26:31,20210509
26,2013-03-31,FCT.AX,AUD,2013-03-31,2013-03-31,Q1,-344204.0,3801.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123858.75,,0.0,0.0,-175000.0,-324607.0,0.0,0.0,0.0,0.0,0.0,-324607.0,0.0,-623465.75,283665.25,907131.0,0.0,-123858.75,-448465.75,,,1620591991,16:26:31,20210509
27,2013-01-31,FCT.AX,AUD,2013-01-31,2013-01-31,Q1,-344204.0,3801.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123858.75,,0.0,0.0,-175000.0,-324607.0,0.0,0.0,0.0,0.0,0.0,-324607.0,0.0,-623465.75,283665.25,907131.0,0.0,-123858.75,-448465.75,,,1620591991,16:26:31,20210509
28,2012-09-30,FCT.AX,AUD,2012-09-30,2012-09-30,Q3,-316441.75,4612.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145909.5,,-257767.75,0.0,0.0,-193897.0,0.0,618750.0,-40162.5,0.0,0.0,-193897.0,0.0,-18986.75,907131.0,926117.75,0.0,-145909.5,-339806.5,,,1620591991,16:26:31,20210509
29,2012-06-30,FCT.AX,AUD,2012-06-30,2012-06-30,Q2,-316441.75,4612.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145909.5,,-257767.75,0.0,0.0,-193897.0,0.0,618750.0,-40162.5,0.0,0.0,-193897.0,0.0,-18986.75,907131.0,926117.75,0.0,-145909.5,-339806.5,,,1620591991,16:26:31,20210509
30,2012-03-31,FCT.AX,AUD,2012-03-31,2012-03-31,Q1,-316441.75,4612.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145909.5,,-257767.75,0.0,0.0,-193897.0,0.0,618750.0,-40162.5,0.0,0.0,-193897.0,0.0,-18986.75,907131.0,926117.75,0.0,-145909.5,-339806.5,,,1620591991,16:26:31,20210509
31,2012-01-31,FCT.AX,AUD,2012-01-31,2012-01-31,Q1,-316441.75,4612.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145909.5,,-257767.75,0.0,0.0,-193897.0,0.0,618750.0,-40162.5,0.0,0.0,-193897.0,0.0,-18986.75,907131.0,926117.75,0.0,-145909.5,-339806.5,,,1620591991,16:26:31,20210509
32,2011-09-30,FCT.AX,AUD,2011-09-30,2011-09-30,Q3,-121748.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15497.25,,-18839.5,0.0,0.0,-122814.5,0.0,1177375.0,-94106.0,0.0,0.0,-122814.5,0.0,0.0,926117.75,0.0,0.0,-15497.25,-138311.75,,,1620591991,16:26:31,20210509
33,2011-06-30,FCT.AX,AUD,2011-06-30,2011-06-30,Q2,-121748.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15497.25,,-18839.5,0.0,0.0,-122814.5,0.0,1177375.0,-94106.0,0.0,0.0,-122814.5,0.0,0.0,926117.75,0.0,0.0,-15497.25,-138311.75,,,1620591991,16:26:31,20210509
34,2011-03-31,FCT.AX,AUD,2011-03-31,2011-03-31,Q1,-121748.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15497.25,,-18839.5,0.0,0.0,-122814.5,0.0,1177375.0,-94106.0,0.0,0.0,-122814.5,0.0,0.0,926117.75,0.0,0.0,-15497.25,-138311.75,,,1620591991,16:26:31,20210509
35,2011-01-31,FCT.AX,AUD,2011-01-31,2011-01-31,Q1,-121748.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15497.25,,-18839.5,0.0,0.0,-122814.5,0.0,1177375.0,-94106.0,0.0,0.0,-122814.5,0.0,0.0,926117.75,0.0,0.0,-15497.25,-138311.75,,,1620591991,16:26:31,20210509
