,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2011-01-31,EVT.AX,AUD,2011-01-31,2011-01-31,Q1,34957750.0,9085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21615500.0,,0.0,0.0,-16320000.0,34931750.0,-1949500.0,0.0,0.0,-14746750.0,-929000.0,34931750.0,0.0,1323250.0,12645250.0,11322000.0,0.0,-21615500.0,13316250.0,,,1620591866,16:24:26,20210509
36,2010-09-30,EVT.AX,AUD,2010-09-30,2010-09-30,Q3,24693000.0,8411750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19892500.0,,0.0,0.0,-11750.0,34146500.0,-42592250.0,26496750.0,0.0,-9376000.0,0.0,34146500.0,0.0,5515250.0,11322000.0,5806750.0,0.0,-19892500.0,14254000.0,,,1620591866,16:24:26,20210509
37,2010-06-30,EVT.AX,AUD,2010-06-30,2010-06-30,Q2,24693000.0,8411750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19892500.0,,0.0,0.0,-11750.0,34146500.0,-42592250.0,26496750.0,0.0,-9376000.0,0.0,34146500.0,0.0,5515250.0,11322000.0,5806750.0,0.0,-19892500.0,14254000.0,,,1620591866,16:24:26,20210509
38,2010-03-31,EVT.AX,AUD,2010-03-31,2010-03-31,Q1,24693000.0,8411750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19892500.0,,0.0,0.0,-11750.0,34146500.0,-42592250.0,26496750.0,0.0,-9376000.0,0.0,34146500.0,0.0,5515250.0,11322000.0,5806750.0,0.0,-19892500.0,14254000.0,,,1620591866,16:24:26,20210509
39,2010-01-31,EVT.AX,AUD,2010-01-31,2010-01-31,Q1,24693000.0,8411750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19892500.0,,0.0,0.0,-11750.0,34146500.0,-42592250.0,26496750.0,0.0,-9376000.0,0.0,34146500.0,0.0,5515250.0,11322000.0,5806750.0,0.0,-19892500.0,14254000.0,,,1620591866,16:24:26,20210509
40,2009-09-30,EVT.AX,AUD,2009-09-30,2009-09-30,Q3,17370750.0,7658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28645750.0,,0.0,375000.0,52750.0,25497750.0,-12086250.0,636000.0,0.0,-9756000.0,0.0,25497750.0,0.0,-1311250.0,5806750.0,7118000.0,0.0,-28645750.0,-3148000.0,,,1620591866,16:24:26,20210509
41,2009-06-30,EVT.AX,AUD,2009-06-30,2009-06-30,Q2,17370750.0,7658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28645750.0,,0.0,375000.0,52750.0,25497750.0,-12086250.0,636000.0,0.0,-9756000.0,0.0,25497750.0,0.0,-1311250.0,5806750.0,7118000.0,0.0,-28645750.0,-3148000.0,,,1620591866,16:24:26,20210509
42,2009-03-31,EVT.AX,AUD,2009-03-31,2009-03-31,Q1,17370750.0,7658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28645750.0,,0.0,375000.0,52750.0,25497750.0,-12086250.0,636000.0,0.0,-9756000.0,0.0,25497750.0,0.0,-1311250.0,5806750.0,7118000.0,0.0,-28645750.0,-3148000.0,,,1620591866,16:24:26,20210509
43,2009-01-31,EVT.AX,AUD,2009-01-31,2009-01-31,Q1,17370750.0,7658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28645750.0,,0.0,375000.0,52750.0,25497750.0,-12086250.0,636000.0,0.0,-9756000.0,0.0,25497750.0,0.0,-1311250.0,5806750.0,7118000.0,0.0,-28645750.0,-3148000.0,,,1620591866,16:24:26,20210509
44,2008-09-30,EVT.AX,AUD,2008-09-30,2008-09-30,Q3,24842250.0,7154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827000.0,,0.0,23750000.0,14750.0,25750500.0,-57322500.0,444750.0,0.0,-9328000.0,0.0,25750500.0,0.0,1668000.0,7118000.0,5450000.0,0.0,-8827000.0,16923500.0,,,1620591866,16:24:26,20210509
45,2008-06-30,EVT.AX,AUD,2008-06-30,2008-06-30,Q2,24842250.0,7154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827000.0,,0.0,23750000.0,14750.0,25750500.0,-57322500.0,444750.0,0.0,-9328000.0,0.0,25750500.0,0.0,1668000.0,7118000.0,5450000.0,0.0,-8827000.0,16923500.0,,,1620591866,16:24:26,20210509
46,2008-03-31,EVT.AX,AUD,2008-03-31,2008-03-31,Q1,24842250.0,7154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827000.0,,0.0,23750000.0,14750.0,25750500.0,-57322500.0,444750.0,0.0,-9328000.0,0.0,25750500.0,0.0,1668000.0,7118000.0,5450000.0,0.0,-8827000.0,16923500.0,,,1620591866,16:24:26,20210509
47,2008-01-31,EVT.AX,AUD,2008-01-31,2008-01-31,Q1,24842250.0,7154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827000.0,,0.0,23750000.0,14750.0,25750500.0,-57322500.0,444750.0,0.0,-9328000.0,0.0,25750500.0,0.0,1668000.0,7118000.0,5450000.0,0.0,-8827000.0,16923500.0,,,1620591866,16:24:26,20210509
48,2007-09-30,EVT.AX,AUD,2007-09-30,2007-09-30,Q3,20548750.0,7143500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16889250.0,,-125000.0,6635000.0,-265750.0,15762750.0,-64809250.0,1206750.0,0.0,-8247000.0,0.0,15762750.0,0.0,-193500.0,5450000.0,5643500.0,0.0,-16889250.0,-1126500.0,,,1620591866,16:24:26,20210509
49,2007-06-30,EVT.AX,AUD,2007-06-30,2007-06-30,Q2,20548750.0,7143500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16889250.0,,-125000.0,6635000.0,-265750.0,15762750.0,-64809250.0,1206750.0,0.0,-8247000.0,0.0,15762750.0,0.0,-193500.0,5450000.0,5643500.0,0.0,-16889250.0,-1126500.0,,,1620591866,16:24:26,20210509
50,2007-03-31,EVT.AX,AUD,2007-03-31,2007-03-31,Q1,20548750.0,7143500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16889250.0,,-125000.0,6635000.0,-265750.0,15762750.0,-64809250.0,1206750.0,0.0,-8247000.0,0.0,15762750.0,0.0,-193500.0,5450000.0,5643500.0,0.0,-16889250.0,-1126500.0,,,1620591866,16:24:26,20210509
51,2007-01-31,EVT.AX,AUD,2007-01-31,2007-01-31,Q1,20548750.0,7143500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16889250.0,,-125000.0,6635000.0,-265750.0,15762750.0,-64809250.0,1206750.0,0.0,-8247000.0,0.0,15762750.0,0.0,-193500.0,5450000.0,5643500.0,0.0,-16889250.0,-1126500.0,,,1620591866,16:24:26,20210509
52,2006-09-30,EVT.AX,AUD,2006-09-30,2006-09-30,Q3,14860250.0,7155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25112250.0,,0.0,1673500.0,6862750.0,17730500.0,-26802750.0,333000.0,0.0,-6174000.0,0.0,17730500.0,0.0,1961250.0,5643500.0,3682250.0,0.0,-25112250.0,-7381750.0,,,1620591866,16:24:26,20210509
53,2006-06-30,EVT.AX,AUD,2006-06-30,2006-06-30,Q2,14860250.0,7155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25112250.0,,0.0,1673500.0,6862750.0,17730500.0,-26802750.0,333000.0,0.0,-6174000.0,0.0,17730500.0,0.0,1961250.0,5643500.0,3682250.0,0.0,-25112250.0,-7381750.0,,,1620591866,16:24:26,20210509
54,2006-03-31,EVT.AX,AUD,2006-03-31,2006-03-31,Q1,14860250.0,7155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25112250.0,,0.0,1673500.0,6862750.0,17730500.0,-26802750.0,333000.0,0.0,-6174000.0,0.0,17730500.0,0.0,1961250.0,5643500.0,3682250.0,0.0,-25112250.0,-7381750.0,,,1620591866,16:24:26,20210509
55,2006-01-31,EVT.AX,AUD,2006-01-31,2006-01-31,Q1,14860250.0,7155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25112250.0,,0.0,1673500.0,6862750.0,17730500.0,-26802750.0,333000.0,0.0,-6174000.0,0.0,17730500.0,0.0,1961250.0,5643500.0,3682250.0,0.0,-25112250.0,-7381750.0,,,1620591866,16:24:26,20210509
56,2005-09-30,EVT.AX,AUD,2005-09-30,2005-09-30,Q3,-38750.0,7695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3610500.0,,-1279500.0,1338750.0,2437250.0,12781750.0,-19825500.0,590000.0,0.0,-4384750.0,0.0,12781750.0,0.0,-2685250.0,3682250.0,6367500.0,0.0,-3610500.0,9171250.0,,,1620591866,16:24:26,20210509
57,2005-06-30,EVT.AX,AUD,2005-06-30,2005-06-30,Q2,-38750.0,7695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3610500.0,,-1279500.0,1338750.0,2437250.0,12781750.0,-19825500.0,590000.0,0.0,-4384750.0,0.0,12781750.0,0.0,-2685250.0,3682250.0,6367500.0,0.0,-3610500.0,9171250.0,,,1620591866,16:24:26,20210509
58,2005-03-31,EVT.AX,AUD,2005-03-31,2005-03-31,Q1,-38750.0,7695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3610500.0,,-1279500.0,1338750.0,2437250.0,12781750.0,-19825500.0,590000.0,0.0,-4384750.0,0.0,12781750.0,0.0,-2685250.0,3682250.0,6367500.0,0.0,-3610500.0,9171250.0,,,1620591866,16:24:26,20210509
59,2005-01-31,EVT.AX,AUD,2005-01-31,2005-01-31,Q1,-38750.0,7695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3610500.0,,-1279500.0,1338750.0,2437250.0,12781750.0,-19825500.0,590000.0,0.0,-4384750.0,0.0,12781750.0,0.0,-2685250.0,3682250.0,6367500.0,0.0,-3610500.0,9171250.0,,,1620591866,16:24:26,20210509
60,2004-09-30,EVT.AX,AUD,2004-09-30,2004-09-30,Q3,-18000.0,7234500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4651500.0,,-12987750.0,204750.0,4426000.0,17614250.0,-27016500.0,0.0,0.0,-3900500.0,0.0,17614250.0,0.0,2432750.0,6367500.0,3934750.0,0.0,-4651500.0,12962750.0,,,1620591866,16:24:26,20210509
61,2004-06-30,EVT.AX,AUD,2004-06-30,2004-06-30,Q2,-18000.0,7234500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4651500.0,,-12987750.0,204750.0,4426000.0,17614250.0,-27016500.0,0.0,0.0,-3900500.0,0.0,17614250.0,0.0,2432750.0,6367500.0,3934750.0,0.0,-4651500.0,12962750.0,,,1620591866,16:24:26,20210509
62,2004-03-31,EVT.AX,AUD,2004-03-31,2004-03-31,Q1,-18000.0,7234500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4651500.0,,-12987750.0,204750.0,4426000.0,17614250.0,-27016500.0,0.0,0.0,-3900500.0,0.0,17614250.0,0.0,2432750.0,6367500.0,3934750.0,0.0,-4651500.0,12962750.0,,,1620591866,16:24:26,20210509
63,2004-01-31,EVT.AX,AUD,2004-01-31,2004-01-31,Q1,-18000.0,7234500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4651500.0,,-12987750.0,204750.0,4426000.0,17614250.0,-27016500.0,0.0,0.0,-3900500.0,0.0,17614250.0,0.0,2432750.0,6367500.0,3934750.0,0.0,-4651500.0,12962750.0,,,1620591866,16:24:26,20210509
