,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MND.AX,AUD,2017-06-30,2017-06-30,Q2,14390750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27798250.0,-3500500.0,,-938250.0,0.0,609500.0,27798250.0,-600000.0,0.0,0.0,-12564500.0,-1971500.0,27798250.0,0.0,9598500.0,60477250.0,50878750.0,27798250.0,-3500500.0,24297750.0,,,1620595172,17:19:32,20210509
11,2017-03-31,MND.AX,AUD,2017-03-31,2017-03-31,Q1,14390750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27798250.0,-3500500.0,,-938250.0,0.0,609500.0,27798250.0,-600000.0,0.0,0.0,-12564500.0,-1971500.0,27798250.0,0.0,9598500.0,60477250.0,50878750.0,27798250.0,-3500500.0,24297750.0,,,1620595172,17:19:32,20210509
12,2017-01-31,MND.AX,AUD,2017-01-31,2017-01-31,Q1,14390750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27798250.0,-3500500.0,,-938250.0,0.0,609500.0,27798250.0,-600000.0,0.0,0.0,-12564500.0,-1971500.0,27798250.0,0.0,9598500.0,60477250.0,50878750.0,27798250.0,-3500500.0,24297750.0,,,1620595172,17:19:32,20210509
13,2016-06-30,MND.AX,AUD,2016-06-30,2016-06-30,Q2,16753500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19492250.0,-209000.0,,-412500.0,0.0,-1806500.0,19492250.0,-416750.0,0.0,0.0,-16432750.0,-3336000.0,19492250.0,0.0,-1580000.0,50878750.0,52458750.0,19492250.0,-209000.0,19283250.0,,,1620595172,17:19:32,20210509
14,2016-03-31,MND.AX,AUD,2016-03-31,2016-03-31,Q1,16753500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19492250.0,-209000.0,,-412500.0,0.0,-1806500.0,19492250.0,-416750.0,0.0,0.0,-16432750.0,-3336000.0,19492250.0,0.0,-1580000.0,50878750.0,52458750.0,19492250.0,-209000.0,19283250.0,,,1620595172,17:19:32,20210509
15,2016-01-31,MND.AX,AUD,2016-01-31,2016-01-31,Q1,16753500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19492250.0,-209000.0,,-412500.0,0.0,-1806500.0,19492250.0,-416750.0,0.0,0.0,-16432750.0,-3336000.0,19492250.0,0.0,-1580000.0,50878750.0,52458750.0,19492250.0,-209000.0,19283250.0,,,1620595172,17:19:32,20210509
16,2015-09-30,MND.AX,AUD,2015-09-30,2015-09-30,Q3,26456250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29440750.0,-779250.0,,-1489250.0,0.0,-1489250.0,29440750.0,-1024500.0,410000.0,-317250.0,-24104500.0,-3840250.0,29440750.0,0.0,-2006000.0,52458750.0,54464750.0,29440750.0,-779250.0,28661500.0,,,1620595172,17:19:32,20210509
17,2015-06-30,MND.AX,AUD,2015-06-30,2015-06-30,Q2,26456250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29440750.0,-779250.0,,-1489250.0,0.0,-1489250.0,29440750.0,-1024500.0,410000.0,-317250.0,-24104500.0,-3840250.0,29440750.0,0.0,-2006000.0,52458750.0,54464750.0,29440750.0,-779250.0,28661500.0,,,1620595172,17:19:32,20210509
18,2015-03-31,MND.AX,AUD,2015-03-31,2015-03-31,Q1,26456250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29440750.0,-779250.0,,-1489250.0,0.0,-1489250.0,29440750.0,-1024500.0,410000.0,-317250.0,-24104500.0,-3840250.0,29440750.0,0.0,-2006000.0,52458750.0,54464750.0,29440750.0,-779250.0,28661500.0,,,1620595172,17:19:32,20210509
19,2015-01-31,MND.AX,AUD,2015-01-31,2015-01-31,Q1,26456250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29440750.0,-779250.0,,-1489250.0,0.0,-1489250.0,29440750.0,-1024500.0,410000.0,-317250.0,-24104500.0,-3840250.0,29440750.0,0.0,-2006000.0,52458750.0,54464750.0,29440750.0,-779250.0,28661500.0,,,1620595172,17:19:32,20210509
20,2014-09-30,MND.AX,AUD,2014-09-30,2014-09-30,Q3,36627500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29404750.0,-1060000.0,,0.0,0.0,0.0,29404750.0,-1220500.0,4402250.0,0.0,-28339500.0,-4777250.0,29404750.0,0.0,5629500.0,54464750.0,48835250.0,29404750.0,-1060000.0,28344750.0,,,1620595172,17:19:32,20210509
21,2014-06-30,MND.AX,AUD,2014-06-30,2014-06-30,Q2,36627500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29404750.0,-1060000.0,,0.0,0.0,0.0,29404750.0,-1220500.0,4402250.0,0.0,-28339500.0,-4777250.0,29404750.0,0.0,5629500.0,54464750.0,48835250.0,29404750.0,-1060000.0,28344750.0,,,1620595172,17:19:32,20210509
22,2014-03-31,MND.AX,AUD,2014-03-31,2014-03-31,Q1,36627500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29404750.0,-1060000.0,,0.0,0.0,0.0,29404750.0,-1220500.0,4402250.0,0.0,-28339500.0,-4777250.0,29404750.0,0.0,5629500.0,54464750.0,48835250.0,29404750.0,-1060000.0,28344750.0,,,1620595172,17:19:32,20210509
23,2014-01-31,MND.AX,AUD,2014-01-31,2014-01-31,Q1,36627500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29404750.0,-1060000.0,,0.0,0.0,0.0,29404750.0,-1220500.0,4402250.0,0.0,-28339500.0,-4777250.0,29404750.0,0.0,5629500.0,54464750.0,48835250.0,29404750.0,-1060000.0,28344750.0,,,1620595172,17:19:32,20210509
24,2013-09-30,MND.AX,AUD,2013-09-30,2013-09-30,Q3,39078500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310000.0,-8471750.0,,-1566500.0,0.0,0.0,28310000.0,-381000.0,4807250.0,0.0,-29459250.0,-4822500.0,28310000.0,0.0,-2053750.0,48835250.0,50889000.0,28310000.0,-8471750.0,19838250.0,,,1620595172,17:19:32,20210509
25,2013-06-30,MND.AX,AUD,2013-06-30,2013-06-30,Q2,39078500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310000.0,-8471750.0,,-1566500.0,0.0,0.0,28310000.0,-381000.0,4807250.0,0.0,-29459250.0,-4822500.0,28310000.0,0.0,-2053750.0,48835250.0,50889000.0,28310000.0,-8471750.0,19838250.0,,,1620595172,17:19:32,20210509
26,2013-03-31,MND.AX,AUD,2013-03-31,2013-03-31,Q1,39078500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310000.0,-8471750.0,,-1566500.0,0.0,0.0,28310000.0,-381000.0,4807250.0,0.0,-29459250.0,-4822500.0,28310000.0,0.0,-2053750.0,48835250.0,50889000.0,28310000.0,-8471750.0,19838250.0,,,1620595172,17:19:32,20210509
27,2013-01-31,MND.AX,AUD,2013-01-31,2013-01-31,Q1,39078500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310000.0,-8471750.0,,-1566500.0,0.0,0.0,28310000.0,-381000.0,4807250.0,0.0,-29459250.0,-4822500.0,28310000.0,0.0,-2053750.0,48835250.0,50889000.0,28310000.0,-8471750.0,19838250.0,,,1620595172,17:19:32,20210509
28,2012-09-30,MND.AX,AUD,2012-09-30,2012-09-30,Q3,34333750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34661000.0,-13641000.0,,0.0,6107750.0,194250.0,34661000.0,-179000.0,2816000.0,0.0,-23274000.0,-4105250.0,34661000.0,0.0,7769250.0,50889000.0,43119750.0,34661000.0,-13641000.0,21020000.0,,,1620595172,17:19:32,20210509
29,2012-06-30,MND.AX,AUD,2012-06-30,2012-06-30,Q2,34333750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34661000.0,-13641000.0,,0.0,6107750.0,194250.0,34661000.0,-179000.0,2816000.0,0.0,-23274000.0,-4105250.0,34661000.0,0.0,7769250.0,50889000.0,43119750.0,34661000.0,-13641000.0,21020000.0,,,1620595172,17:19:32,20210509
30,2012-03-31,MND.AX,AUD,2012-03-31,2012-03-31,Q1,34333750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34661000.0,-13641000.0,,0.0,6107750.0,194250.0,34661000.0,-179000.0,2816000.0,0.0,-23274000.0,-4105250.0,34661000.0,0.0,7769250.0,50889000.0,43119750.0,34661000.0,-13641000.0,21020000.0,,,1620595172,17:19:32,20210509
31,2012-01-31,MND.AX,AUD,2012-01-31,2012-01-31,Q1,34333750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34661000.0,-13641000.0,,0.0,6107750.0,194250.0,34661000.0,-179000.0,2816000.0,0.0,-23274000.0,-4105250.0,34661000.0,0.0,7769250.0,50889000.0,43119750.0,34661000.0,-13641000.0,21020000.0,,,1620595172,17:19:32,20210509
32,2011-09-30,MND.AX,AUD,2011-09-30,2011-09-30,Q3,23766750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31299750.0,-7782250.0,,0.0,0.0,0.0,31299750.0,-17750.0,2780750.0,0.0,-19260250.0,-3243750.0,31299750.0,0.0,5821750.0,43119750.0,37298000.0,31299750.0,-7782250.0,23517500.0,,,1620595172,17:19:32,20210509
33,2011-06-30,MND.AX,AUD,2011-06-30,2011-06-30,Q2,23766750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31299750.0,-7782250.0,,0.0,0.0,0.0,31299750.0,-17750.0,2780750.0,0.0,-19260250.0,-3243750.0,31299750.0,0.0,5821750.0,43119750.0,37298000.0,31299750.0,-7782250.0,23517500.0,,,1620595172,17:19:32,20210509
34,2011-03-31,MND.AX,AUD,2011-03-31,2011-03-31,Q1,23766750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31299750.0,-7782250.0,,0.0,0.0,0.0,31299750.0,-17750.0,2780750.0,0.0,-19260250.0,-3243750.0,31299750.0,0.0,5821750.0,43119750.0,37298000.0,31299750.0,-7782250.0,23517500.0,,,1620595172,17:19:32,20210509
35,2011-01-31,MND.AX,AUD,2011-01-31,2011-01-31,Q1,23766750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31299750.0,-7782250.0,,0.0,0.0,0.0,31299750.0,-17750.0,2780750.0,0.0,-19260250.0,-3243750.0,31299750.0,0.0,5821750.0,43119750.0,37298000.0,31299750.0,-7782250.0,23517500.0,,,1620595172,17:19:32,20210509
36,2010-09-30,MND.AX,AUD,2010-09-30,2010-09-30,Q3,20804250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23991750.0,-4270250.0,,-1075500.0,0.0,0.0,23991750.0,-144250.0,285500.0,0.0,-16968750.0,-3120750.0,23991750.0,0.0,-760750.0,37298000.0,38058750.0,23991750.0,-4270250.0,19721500.0,,,1620595172,17:19:32,20210509
37,2010-06-30,MND.AX,AUD,2010-06-30,2010-06-30,Q2,20804250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23991750.0,-4270250.0,,-1075500.0,0.0,0.0,23991750.0,-144250.0,285500.0,0.0,-16968750.0,-3120750.0,23991750.0,0.0,-760750.0,37298000.0,38058750.0,23991750.0,-4270250.0,19721500.0,,,1620595172,17:19:32,20210509
38,2010-03-31,MND.AX,AUD,2010-03-31,2010-03-31,Q1,20804250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23991750.0,-4270250.0,,-1075500.0,0.0,0.0,23991750.0,-144250.0,285500.0,0.0,-16968750.0,-3120750.0,23991750.0,0.0,-760750.0,37298000.0,38058750.0,23991750.0,-4270250.0,19721500.0,,,1620595172,17:19:32,20210509
39,2010-01-31,MND.AX,AUD,2010-01-31,2010-01-31,Q1,20804250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23991750.0,-4270250.0,,-1075500.0,0.0,0.0,23991750.0,-144250.0,285500.0,0.0,-16968750.0,-3120750.0,23991750.0,0.0,-760750.0,37298000.0,38058750.0,23991750.0,-4270250.0,19721500.0,,,1620595172,17:19:32,20210509
40,2009-09-30,MND.AX,AUD,2009-09-30,2009-09-30,Q3,18560250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28451500.0,-2581000.0,,-966750.0,0.0,0.0,28451500.0,-41750.0,1122750.0,-1057000.0,-15501000.0,-3287750.0,28451500.0,0.0,6447000.0,38058750.0,31611750.0,28451500.0,-2581000.0,25870500.0,,,1620595172,17:19:32,20210509
41,2009-06-30,MND.AX,AUD,2009-06-30,2009-06-30,Q2,18560250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28451500.0,-2581000.0,,-966750.0,0.0,0.0,28451500.0,-41750.0,1122750.0,-1057000.0,-15501000.0,-3287750.0,28451500.0,0.0,6447000.0,38058750.0,31611750.0,28451500.0,-2581000.0,25870500.0,,,1620595172,17:19:32,20210509
42,2009-03-31,MND.AX,AUD,2009-03-31,2009-03-31,Q1,18560250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28451500.0,-2581000.0,,-966750.0,0.0,0.0,28451500.0,-41750.0,1122750.0,-1057000.0,-15501000.0,-3287750.0,28451500.0,0.0,6447000.0,38058750.0,31611750.0,28451500.0,-2581000.0,25870500.0,,,1620595172,17:19:32,20210509
43,2009-01-31,MND.AX,AUD,2009-01-31,2009-01-31,Q1,18560250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28451500.0,-2581000.0,,-966750.0,0.0,0.0,28451500.0,-41750.0,1122750.0,-1057000.0,-15501000.0,-3287750.0,28451500.0,0.0,6447000.0,38058750.0,31611750.0,28451500.0,-2581000.0,25870500.0,,,1620595172,17:19:32,20210509
44,2008-09-30,MND.AX,AUD,2008-09-30,2008-09-30,Q3,17385750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23117250.0,-2035250.0,,0.0,0.0,0.0,23117250.0,0.0,665250.0,0.0,-15248750.0,-3033500.0,23117250.0,0.0,6270750.0,31611750.0,25341000.0,23117250.0,-2035250.0,21082000.0,,,1620595172,17:19:32,20210509
45,2008-06-30,MND.AX,AUD,2008-06-30,2008-06-30,Q2,17385750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23117250.0,-2035250.0,,0.0,0.0,0.0,23117250.0,0.0,665250.0,0.0,-15248750.0,-3033500.0,23117250.0,0.0,6270750.0,31611750.0,25341000.0,23117250.0,-2035250.0,21082000.0,,,1620595172,17:19:32,20210509
46,2008-03-31,MND.AX,AUD,2008-03-31,2008-03-31,Q1,17385750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23117250.0,-2035250.0,,0.0,0.0,0.0,23117250.0,0.0,665250.0,0.0,-15248750.0,-3033500.0,23117250.0,0.0,6270750.0,31611750.0,25341000.0,23117250.0,-2035250.0,21082000.0,,,1620595172,17:19:32,20210509
47,2008-01-31,MND.AX,AUD,2008-01-31,2008-01-31,Q1,17385750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23117250.0,-2035250.0,,0.0,0.0,0.0,23117250.0,0.0,665250.0,0.0,-15248750.0,-3033500.0,23117250.0,0.0,6270750.0,31611750.0,25341000.0,23117250.0,-2035250.0,21082000.0,,,1620595172,17:19:32,20210509
48,2007-09-30,MND.AX,AUD,2007-09-30,2007-09-30,Q3,15104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24077000.0,-2299000.0,,0.0,0.0,0.0,24077000.0,0.0,551000.0,0.0,-9447000.0,-2483000.0,24077000.0,0.0,9928500.0,25341000.0,15412500.0,24077000.0,-2299000.0,21778000.0,,,1620595172,17:19:32,20210509
49,2007-06-30,MND.AX,AUD,2007-06-30,2007-06-30,Q2,15104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24077000.0,-2299000.0,,0.0,0.0,0.0,24077000.0,0.0,551000.0,0.0,-9447000.0,-2483000.0,24077000.0,0.0,9928500.0,25341000.0,15412500.0,24077000.0,-2299000.0,21778000.0,,,1620595172,17:19:32,20210509
50,2007-03-31,MND.AX,AUD,2007-03-31,2007-03-31,Q1,15104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24077000.0,-2299000.0,,0.0,0.0,0.0,24077000.0,0.0,551000.0,0.0,-9447000.0,-2483000.0,24077000.0,0.0,9928500.0,25341000.0,15412500.0,24077000.0,-2299000.0,21778000.0,,,1620595172,17:19:32,20210509
51,2007-01-31,MND.AX,AUD,2007-01-31,2007-01-31,Q1,15104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24077000.0,-2299000.0,,0.0,0.0,0.0,24077000.0,0.0,551000.0,0.0,-9447000.0,-2483000.0,24077000.0,0.0,9928500.0,25341000.0,15412500.0,24077000.0,-2299000.0,21778000.0,,,1620595172,17:19:32,20210509
52,2006-09-30,MND.AX,AUD,2006-09-30,2006-09-30,Q3,7349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710000.0,-1869000.0,,0.0,0.0,0.0,16710000.0,-22500.0,190000.0,0.0,-3632750.0,-1779250.0,16710000.0,0.0,9853250.0,15412500.0,5559250.0,16710000.0,-1869000.0,14841000.0,,,1620595172,17:19:32,20210509
53,2006-06-30,MND.AX,AUD,2006-06-30,2006-06-30,Q2,7349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710000.0,-1869000.0,,0.0,0.0,0.0,16710000.0,-22500.0,190000.0,0.0,-3632750.0,-1779250.0,16710000.0,0.0,9853250.0,15412500.0,5559250.0,16710000.0,-1869000.0,14841000.0,,,1620595172,17:19:32,20210509
54,2006-03-31,MND.AX,AUD,2006-03-31,2006-03-31,Q1,7349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710000.0,-1869000.0,,0.0,0.0,0.0,16710000.0,-22500.0,190000.0,0.0,-3632750.0,-1779250.0,16710000.0,0.0,9853250.0,15412500.0,5559250.0,16710000.0,-1869000.0,14841000.0,,,1620595172,17:19:32,20210509
55,2006-01-31,MND.AX,AUD,2006-01-31,2006-01-31,Q1,7349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710000.0,-1869000.0,,0.0,0.0,0.0,16710000.0,-22500.0,190000.0,0.0,-3632750.0,-1779250.0,16710000.0,0.0,9853250.0,15412500.0,5559250.0,16710000.0,-1869000.0,14841000.0,,,1620595172,17:19:32,20210509
56,2005-09-30,MND.AX,AUD,2005-09-30,2005-09-30,Q3,4164500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995500.0,-899250.0,,0.0,0.0,0.0,5995500.0,-21000.0,124000.0,0.0,-2959000.0,-1198500.0,5995500.0,0.0,1593250.0,5559250.0,3966000.0,5995500.0,-899250.0,5096250.0,,,1620595172,17:19:32,20210509
57,2005-06-30,MND.AX,AUD,2005-06-30,2005-06-30,Q2,4164500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995500.0,-899250.0,,0.0,0.0,0.0,5995500.0,-21000.0,124000.0,0.0,-2959000.0,-1198500.0,5995500.0,0.0,1593250.0,5559250.0,3966000.0,5995500.0,-899250.0,5096250.0,,,1620595172,17:19:32,20210509
58,2005-03-31,MND.AX,AUD,2005-03-31,2005-03-31,Q1,4164500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995500.0,-899250.0,,0.0,0.0,0.0,5995500.0,-21000.0,124000.0,0.0,-2959000.0,-1198500.0,5995500.0,0.0,1593250.0,5559250.0,3966000.0,5995500.0,-899250.0,5096250.0,,,1620595172,17:19:32,20210509
59,2005-01-31,MND.AX,AUD,2005-01-31,2005-01-31,Q1,4164500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995500.0,-899250.0,,0.0,0.0,0.0,5995500.0,-21000.0,124000.0,0.0,-2959000.0,-1198500.0,5995500.0,0.0,1593250.0,5559250.0,3966000.0,5995500.0,-899250.0,5096250.0,,,1620595172,17:19:32,20210509
60,2004-09-30,MND.AX,AUD,2004-09-30,2004-09-30,Q3,2132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644000.0,-500500.0,,-126500.0,149000.0,0.0,1644000.0,-18750.0,519250.0,0.0,-1358500.0,-634500.0,1644000.0,0.0,-57500.0,3966000.0,4023500.0,1644000.0,-500500.0,1143500.0,,,1620595172,17:19:32,20210509
61,2004-06-30,MND.AX,AUD,2004-06-30,2004-06-30,Q2,2132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644000.0,-500500.0,,-126500.0,149000.0,0.0,1644000.0,-18750.0,519250.0,0.0,-1358500.0,-634500.0,1644000.0,0.0,-57500.0,3966000.0,4023500.0,1644000.0,-500500.0,1143500.0,,,1620595172,17:19:32,20210509
62,2004-03-31,MND.AX,AUD,2004-03-31,2004-03-31,Q1,2132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644000.0,-500500.0,,-126500.0,149000.0,0.0,1644000.0,-18750.0,519250.0,0.0,-1358500.0,-634500.0,1644000.0,0.0,-57500.0,3966000.0,4023500.0,1644000.0,-500500.0,1143500.0,,,1620595172,17:19:32,20210509
63,2004-01-31,MND.AX,AUD,2004-01-31,2004-01-31,Q1,2132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644000.0,-500500.0,,-126500.0,149000.0,0.0,1644000.0,-18750.0,519250.0,0.0,-1358500.0,-634500.0,1644000.0,0.0,-57500.0,3966000.0,4023500.0,1644000.0,-500500.0,1143500.0,,,1620595172,17:19:32,20210509
