,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,CVX,USD,2016-05-05 00:00:00,2016-05-05 11:38:56,Q1,-707000000,0.0,-1089000000.0,0.0,-6332000000.0,0.0,-176000000.0,-1039000000.0,2551000000.0,-401000000.0,1141000000,0.0,0.0,-6000000.0,73000000.0,-10000000.0,-5509000000,-14000000.0,123000000.0,0.0,-2000000000,0.0,1911000000,-3000000.0,-2460000000.0,8562000000.0,11022000000.0,1141000000,-5566000000.0,-4425000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341016000056/0000093410-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000056/cvx-03312016x10qdoc.htm,1620590882,16:08:02,20210509
21,2015-12-31,CVX,USD,2016-02-25 00:00:00,2016-02-25 12:08:14,Q4,-555000000,0.0,-1383000000.0,0.0,-792000000.0,0.0,530000000.0,-2000000000.0,8883000000.0,1019000000.0,4557000000,0.0,0.0,0.0,-20000000.0,261000000.0,-7208000000,-345000000.0,53000000.0,0.0,-1999000000,-6000000.0,756000000,-16000000.0,-1911000000.0,11022000000.0,12933000000.0,4557000000,-7449000000.0,-2892000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/0000093410-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/cvx-123115x10kdoc.htm,1620590882,16:08:02,20210509
22,2015-09-30,CVX,USD,2015-11-06 00:00:00,2015-11-06 12:28:57,Q3,2057000000,0.0,249000000.0,0.0,-2795000000.0,0.0,166000000.0,-1875000000.0,9675000000.0,-437000000.0,5360000000,0.0,0.0,0.0,57000000.0,480000000.0,-6279000000,1913000000.0,20000000.0,0.0,-1999000000,-96000000.0,1887000000,-191000000.0,777000000.0,12933000000.0,12156000000.0,5360000000,-6810000000.0,-1450000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341015000038/0000093410-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341015000038/cvx-09302015x10qdoc.htm,1620590882,16:08:02,20210509
23,2015-06-30,CVX,USD,2015-08-05 00:00:00,2015-08-05 11:43:50,Q2,608000000,0.0,194000000.0,0.0,645000000.0,0.0,-279000000.0,1116000000.0,12470000000.0,-1662000000.0,7220000000,0.0,0.0,0.0,55000000.0,3873000000.0,-3715000000,-1927000000.0,83000000.0,0.0,-1997000000,0.0,-3988000000,-36000000.0,-519000000.0,12156000000.0,12675000000.0,7220000000,-7643000000.0,-423000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341015000031/0000093410-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341015000031/cvx-06302015x10qdoc.htm,1620590882,16:08:02,20210509
24,2015-03-31,CVX,USD,2015-05-07 00:00:00,2015-05-07 11:36:15,Q1,2600000000,0.0,-921000000.0,0.0,1519000000.0,0.0,-332000000.0,-3010000000.0,11825000000.0,-495000000.0,2319000000,0.0,0.0,0.0,88000000.0,908000000.0,-6606000000,-8000000.0,55000000.0,0.0,-1997000000,0.0,4160000000,17000000.0,-110000000.0,12675000000.0,12785000000.0,2319000000,-7602000000.0,-5283000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341015000020/0000093410-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341015000020/cvx-03312015x10qdoc.htm,1620590882,16:08:02,20210509
25,2014-12-31,CVX,USD,2015-02-20,2015-02-20 11:36:43,Q4,3472000000,0.0,1098000000.0,0.0,311000000.0,0.0,785000000.0,-2791000000.0,10306000000.0,-2257000000.0,6497000000,0.0,0.0,-291000000.0,2000000.0,3215000000.0,-6742000000,-16000000.0,0.0,-1238000000.0,-2002000000,-29000000.0,-1148000000,-37000000.0,-1430000000.0,12785000000.0,14215000000.0,6497000000,-9668000000.0,-3171000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm,1620590882,16:08:02,20210509
26,2014-09-30,CVX,USD,2014-11-07 00:00:00,2014-11-07 11:27:20,Q3,5627000000,0.0,-31000000.0,0.0,-2597000000.0,0.0,-96000000.0,-1293000000.0,9995000000.0,-542000000.0,8680000000,0.0,0.0,-57000000.0,17000000.0,931000000.0,-7373000000,-7000000.0,0.0,-1155000000.0,-2012000000,-16000000.0,-1019000000,-32000000.0,256000000.0,14215000000.0,13959000000.0,8680000000,-8264000000.0,416000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341014000049/0000093410-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000049/cvx-09302014x10qdoc.htm,1620590882,16:08:02,20210509
27,2014-06-30,CVX,USD,2014-08-06 00:00:00,2014-08-06 11:15:14,Q2,5690000000,0.0,218000000.0,0.0,-1505000000.0,0.0,263000000.0,207000000.0,12592000000.0,-221000000.0,7881000000,0.0,0.0,-10000000.0,304000000.0,1439000000.0,-7198000000,-8000000.0,0.0,-829000000.0,-2019000000,0.0,-2371000000,35000000.0,-1653000000.0,13959000000.0,15612000000.0,7881000000,-8931000000.0,-1050000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341014000042/0000093410-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000042/cvx-06302014x10qdoc.htm,1620590882,16:08:02,20210509
28,2014-03-31,CVX,USD,2014-05-02 00:00:00,2014-05-02 12:05:13,Q1,4521000000,0.0,287000000.0,0.0,-3135000000.0,0.0,-1098000000.0,140000000.0,14097000000.0,-415000000.0,8417000000,0.0,0.0,-328000000.0,8000000.0,284000000.0,-8580000000,-12000000.0,0.0,-1190000000.0,-1895000000,0.0,-461000000,-9000000.0,-633000000.0,15612000000.0,16245000000.0,8417000000,-8544000000.0,-127000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341014000024/0000093410-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000024/cvx-03312014x10qdoc.htm,1620590882,16:08:02,20210509
29,2013-12-31,CVX,USD,2014-02-21,2014-02-21 11:21:41,Q4,4958000000,0.0,907000000.0,0.0,-2801000000.0,0.0,512000000.0,62000000.0,17232000000.0,516000000.0,10452000000,0.0,0.0,43000000.0,1301000000.0,438000000.0,-9831000000,-10000000.0,0.0,-1188000000.0,-1903000000,-6000000.0,-1263000000,-127000000.0,-769000000.0,16245000000.0,17014000000.0,10452000000,-11613000000.0,-1161000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm,1620590882,16:08:02,20210509
30,2013-09-30,CVX,USD,2013-11-08 00:00:00,2013-11-08 11:17:00,Q3,4996000000,0.0,937000000.0,0.0,-2658000000.0,0.0,530000000.0,1633000000.0,20033000000.0,152000000.0,10316000000,0.0,0.0,-538000000.0,622000000.0,216000000.0,-9307000000,-12000000.0,0.0,-1278000000.0,-1915000000,-20000000.0,-4594000000,-31000000.0,-3616000000.0,17014000000.0,20630000000.0,10316000000,-9607000000.0,709000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341013000045/0000093410-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000045/cvx-09302013x10qdoc.htm,1620590882,16:08:02,20210509
31,2013-06-30,CVX,USD,2013-08-07 00:00:00,2013-08-07 11:33:32,Q2,5404000000,0.0,-95000000.0,0.0,2680000000.0,0.0,-759000000.0,224000000.0,22691000000.0,-666000000.0,8520000000,0.0,0.0,-905000000.0,740000000.0,726000000.0,-8012000000,-8000000.0,0.0,-1001000000.0,-1921000000,-63000000.0,2841000000,-93000000.0,3256000000.0,20630000000.0,17374000000.0,8520000000,-8573000000.0,-53000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341013000028/0000093410-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000028/cvx-06302013x10qdoc.htm,1620590882,16:08:02,20210509
32,2013-03-31,CVX,USD,2013-05-02 00:00:00,2013-05-02 11:44:28,Q1,6239000000,0.0,127000000.0,0.0,-1497000000.0,0.0,-520000000.0,-1759000000.0,20011000000.0,91000000.0,5714000000,0.0,0.0,-708000000.0,364000000.0,77000000.0,-8459000000,-102000000.0,0.0,-1027000000.0,-1735000000,-10000000.0,-805000000,-15000000.0,-3565000000.0,17374000000.0,20939000000.0,5714000000,-8192000000.0,-2478000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341013000010/0000093410-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000010/cvx-03312013x10qdoc.htm,1620590882,16:08:02,20210509
33,2012-12-31,CVX,USD,2013-02-22 00:00:00,2013-02-22 11:55:46,Q4,7297000000,0.0,566000000.0,0.0,-1288000000.0,0.0,1835000000.0,0.0,21508000000.0,-5272000000.0,12780000000,0.0,0.0,-902000000.0,0.0,-1016000000.0,-10075000000,-2012000000.0,0.0,-1180000000.0,-1745000000,-18000000.0,-3090000000,11000000.0,-374000000.0,20939000000.0,21313000000.0,12780000000,-10486000000.0,2294000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/0000093410-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/cvx-123112x10kdoc.htm,1620590882,16:08:02,20210509
34,2012-09-30,CVX,USD,2012-11-06 00:00:00,2012-11-06 11:49:16,Q3,5308000000,0.0,455000000.0,0.0,-556000000.0,0.0,-709000000.0,0.0,22796000000.0,670000000.0,7730000000,0.0,0.0,0.0,0.0,0.0,-7242000000,-184000000.0,0.0,-801000000.0,-1751000000,-12000000.0,-464000000,80000000.0,104000000.0,21313000000.0,21209000000.0,7730000000,-7490000000.0,240000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341012000003/0000093410-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341012000003/cvx-9302012x10qdoc.htm,1620590882,16:08:02,20210509
35,2012-06-30,CVX,USD,2012-08-02 00:00:00,2012-08-02 11:26:15,Q2,7232000000,0.0,503000000.0,0.0,2387000000.0,0.0,488000000.0,0.0,23352000000.0,63000000.0,9915000000,0.0,0.0,0.0,15000000.0,821000000.0,-5506000000,-13000000.0,0.0,-1165000000.0,-1758000000,-3000000.0,-1965000000,-106000000.0,2338000000.0,21209000000.0,18871000000.0,9915000000,-7067000000.0,2848000000.0,https://www.sec.gov/Archives/edgar/data/93410/000119312512330913/0001193125-12-330913-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312512330913/d357441d10q.htm,1620590882,16:08:02,20210509
36,2012-03-31,CVX,USD,2012-05-03 00:00:00,2012-05-03 10:58:21,Q1,6499000000,0.0,491000000.0,0.0,1331000000.0,-153000000.0,-1847000000.0,0.0,20965000000.0,1490000000.0,8387000000,0.0,0.0,0.0,194000000.0,3300000000.0,-1973000000,-15000000.0,0.0,-996000000.0,-1590000000,-8000000.0,-3461000000,54000000.0,3007000000.0,18871000000.0,15864000000.0,8387000000,-5895000000.0,2492000000.0,https://www.sec.gov/Archives/edgar/data/93410/000119312512207154/0001193125-12-207154-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312512207154/d316080d10q.htm,1620590882,16:08:02,20210509
37,2011-12-31,CVX,USD,2012-02-23 00:00:00,2012-02-23 13:51:37,Q4,5152000000,0.0,0.0,0.0,-1053000000.0,0.0,515000000.0,0.0,19634000000.0,161000000.0,9072000000,0.0,0.0,0.0,0.0,5756000000.0,-5008000000,-14000000.0,0.0,0.0,-1598000000,-15000000.0,-2379000000,-50000000.0,1635000000.0,15864000000.0,14229000000.0,9072000000,-7307000000.0,1765000000.0,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/0000950123-12-002976-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/f60351e10vk.htm,1620590882,16:08:02,20210509
38,2011-09-30,CVX,USD,2011-11-03 00:00:00,2011-11-03 11:17:58,Q3,7857000000,0.0,862000000.0,0.0,1901000000.0,1541000000.0,904000000.0,0.0,20687000000.0,138000000.0,11522000000,0.0,0.0,0.0,116000000.0,-1451000000.0,-6060000000,-1524000000.0,0.0,0.0,-1549000000,-28000000.0,-4509000000,-59000000.0,894000000.0,14229000000.0,13335000000.0,11522000000,-6775000000.0,4747000000.0,https://www.sec.gov/Archives/edgar/data/93410/000119312511294378/0001193125-11-294378-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312511294378/d241403d10q.htm,1620590882,16:08:02,20210509
39,2011-06-30,CVX,USD,2011-08-04 00:00:00,2011-08-04 11:13:43,Q2,7760000000,0.0,275000000.0,0.0,1248000000.0,0.0,-1057000000.0,0.0,18786000000.0,138000000.0,10690000000,0.0,0.0,0.0,185000000.0,-1112000000.0,-8074000000,-162000000.0,0.0,0.0,-1556000000,-15000000.0,-2459000000,29000000.0,186000000.0,13335000000.0,13149000000.0,10690000000,-7773000000.0,2917000000.0,https://www.sec.gov/Archives/edgar/data/93410/000095012311072688/0000950123-11-072688-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012311072688/f59221e10vq.htm,1620590882,16:08:02,20210509
