,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WMB,USD,2018-11-01 00:00:00,2018-11-01 08:40:08,Q3,200000000.0,0.0,209000000.0,13000000.0,-360000000.0,0.0,-6000000.0,-6000000.0,-777000000,0.0,746000000.0,-771000000,0.0,0.0,0.0,172000000.0,-1314000000,-1440000000.0,4000000.0,0.0,-411000000.0,-205000000.0,335000000.0,0.0,-233000000,42000000,275000000,746000000.0,-771000000,-25000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726318000030/0000107263-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000030/wmb_20180930x10q.htm,1620599874,18:37:54,20210509
11,2018-06-30,WMB,USD,2018-08-02 00:00:00,2018-08-02 08:38:06,Q2,269000000.0,0.0,69000000.0,16000000.0,-652000000.0,0.0,7000000.0,127000000.0,-417000000,0.0,891000000.0,-932000000,0.0,0.0,0.0,128000000.0,-871000000,-701000000.0,1000000.0,0.0,-282000000.0,-186000000.0,-1037000000.0,0.0,-1017000000,275000000,1292000000,891000000.0,-932000000,-41000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726318000024/0000107263-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000024/wmb_20180630x10q.htm,1620599874,18:37:54,20210509
12,2018-03-31,WMB,USD,2018-05-03 00:00:00,2018-05-03 08:37:23,Q1,270000000.0,0.0,73000000.0,14000000.0,702000000.0,0.0,-40000000.0,-197000000.0,235000000,0.0,694000000.0,-958000000,0.0,0.0,0.0,181000000.0,-798000000,-1060000000.0,10000000.0,0.0,-281000000.0,-220000000.0,497000000.0,0.0,393000000,1292000000,899000000,694000000.0,-958000000,-264000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726318000013/0000107263-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000013/wmb_20180331x10q.htm,1620599874,18:37:54,20210509
13,2017-12-31,WMB,USD,2018-02-22 00:00:00,2018-02-22 08:40:25,Q4,1622000000.0,0.0,-2111000000.0,17000000.0,-406000000.0,0.0,31000000.0,71000000.0,-467000000,0.0,719000000.0,-713000000,0.0,0.0,0.0,173000000.0,-423000000,-450000000.0,1000000.0,0.0,-248000000.0,-192000000.0,-569000000.0,0.0,-273000000,899000000,1172000000,719000000.0,-713000000,6000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726318000006/0000107263-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000006/wmb_20171231x10k.htm,1620599874,18:37:54,20210509
14,2017-09-30,WMB,USD,2017-11-02 00:00:00,2017-11-02 08:35:43,Q3,125000000.0,0.0,8000000.0,17000000.0,-34000000.0,0.0,7000000.0,18000000.0,-61000000,0.0,569000000.0,-657000000,0.0,0.0,0.0,55000000.0,1566000000,-2765000000.0,5000000.0,0.0,-248000000.0,-243000000.0,-2881000000.0,0.0,-746000000,1172000000,1918000000,569000000.0,-657000000,-88000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726317000022/0000107263-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000022/wmb_20170930x10q.htm,1620599874,18:37:54,20210509
15,2017-06-30,WMB,USD,2017-08-03 00:00:00,2017-08-03 07:40:08,Q2,193000000.0,0.0,63000000.0,23000000.0,-827000000.0,0.0,0.0,-3000000.0,-27000000,0.0,662000000.0,-557000000,0.0,0.0,0.0,59000000.0,-388000000,-710000000.0,3000000.0,0.0,-248000000.0,-213000000.0,1005000000.0,0.0,1279000000,1918000000,639000000,662000000.0,-557000000,105000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726317000015/0000107263-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000015/wmb_20170630x10q.htm,1620599874,18:37:54,20210509
16,2017-03-31,WMB,USD,2017-05-04 00:00:00,2017-05-04 08:40:15,Q1,569000000.0,0.0,28000000.0,21000000.0,2287000000.0,0.0,-30000000.0,32000000.0,800000000,0.0,606000000.0,-513000000,0.0,0.0,0.0,122000000.0,-122000000,-2000000000.0,2122000000.0,0.0,-248000000.0,-266000000.0,-15000000.0,0.0,469000000,639000000,170000000,606000000.0,-513000000,93000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726317000006/0000107263-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000006/wmb_20170331x10q.htm,1620599874,18:37:54,20210509
17,2016-12-31,WMB,USD,2017-02-22 00:00:00,2017-02-22 09:11:36,Q4,37000000.0,0.0,48000000.0,18000000.0,-649000000.0,0.0,-18000000.0,41000000.0,-1487000000,0.0,1582000000.0,-474000000,0.0,0.0,0.0,63000000.0,-16000000,-2125000000.0,115000000.0,0.0,-150000000.0,-223000000.0,-1473000000.0,0.0,93000000,170000000,77000000,1582000000.0,-474000000,1108000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726317000003/0000107263-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000003/wmb_20161231x10k.htm,1620599874,18:37:54,20210509
18,2016-09-30,WMB,USD,2016-10-31 00:00:00,2016-10-31 17:19:30,Q3,131000000.0,0.0,68000000.0,21000000.0,-443000000.0,0.0,-4000000.0,-28000000.0,-838000000,0.0,618000000.0,-508000000,0.0,0.0,0.0,74000000.0,346000000,-1665000000.0,2000000.0,0.0,-150000000.0,-233000000.0,-1036000000.0,0.0,-58000000,77000000,135000000,618000000.0,-508000000,110000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726316000036/0000107263-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000036/wmb_20160930x10q.htm,1620599874,18:37:54,20210509
19,2016-06-30,WMB,USD,2016-08-02,2016-08-02 08:38:23,Q2,-505000000.0,0.0,-144000000.0,13000000.0,1133000000.0,0.0,13000000.0,35000000.0,-395000000,0.0,685000000.0,-556000000,0.0,0.0,0.0,56000000.0,-400000000,-1310000000.0,0.0,0.0,-481000000.0,-385000000.0,-300000000.0,0.0,-29000000,135000000,164000000,685000000.0,-556000000,129000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726316000029/wmb_20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726316000029/wmb_20160630x10q.htm,1620599874,18:37:54,20210509
20,2016-03-31,WMB,USD,2016-05-05 00:00:00,2016-05-05 09:13:04,Q1,-13000000.0,0.0,2000000.0,21000000.0,-558000000.0,0.0,-16000000.0,-23000000.0,-1528000000,0.0,779000000.0,-513000000,0.0,0.0,0.0,97000000.0,-346000000,-1991000000.0,6000000.0,0.0,-480000000.0,-227000000.0,-369000000.0,0.0,64000000,164000000,100000000,779000000.0,-513000000,266000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726316000024/0000107263-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000024/wmb_20160331x10q.htm,1620599874,18:37:54,20210509
21,2015-12-31,WMB,USD,2016-02-26 00:00:00,2016-02-26 17:32:15,Q4,-1337000000.0,0.0,-378000000.0,17000000.0,1624000000.0,0.0,29000000.0,47000000.0,-970000000,0.0,592000000.0,-742000000,0.0,0.0,0.0,467000000.0,-592000000,-953000000.0,59000000.0,0.0,-480000000.0,-505000000.0,-25000000.0,0.0,-25000000,100000000,125000000,592000000.0,-742000000,-150000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726316000021/0000107263-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000021/wmb_20151231x10k.htm,1620599874,18:37:54,20210509
22,2015-09-30,WMB,USD,2015-10-29 00:00:00,2015-10-29 16:13:20,Q3,-173000000.0,0.0,-67000000.0,19000000.0,-252000000.0,0.0,12000000.0,-89000000.0,-2594000000,0.0,603000000.0,-771000000,0.0,0.0,0.0,-136000000.0,-705000000,-641000000.0,6000000.0,0.0,-480000000.0,188000000.0,23000000.0,0.0,-79000000,125000000,204000000,603000000.0,-771000000,-168000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726315000018/0000107263-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726315000018/wmb_20150930x10q.htm,1620599874,18:37:54,20210509
23,2015-06-30,WMB,USD,2015-07-30 00:00:00,2015-07-30 08:35:49,Q2,183000000.0,0.0,80000000.0,23000000.0,-1634000000.0,0.0,32000000.0,27000000.0,-2342000000,0.0,814000000.0,-822000000,0.0,0.0,0.0,82000000.0,-1246000000,-1274000000.0,11000000.0,0.0,-442000000.0,-206000000.0,295000000.0,0.0,-137000000,204000000,341000000,814000000.0,-822000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726315000014/0000107263-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726315000014/wmb_20150630x10q.htm,1620599874,18:37:54,20210509
24,2015-03-31,WMB,USD,2015-04-30 00:00:00,2015-04-30 08:35:29,Q1,13000000.0,0.0,28000000.0,23000000.0,-31000000.0,0.0,32000000.0,-75000000.0,-708000000,0.0,669000000.0,-832000000,0.0,0.0,0.0,159000000.0,-756000000,-3648000000.0,10000000.0,0.0,-434000000.0,-196000000.0,188000000.0,0.0,101000000,341000000,240000000,669000000.0,-832000000,-163000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726315000006/0000107263-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726315000006/wmb_20150331x10q.htm,1620599874,18:37:54,20210509
25,2014-12-31,WMB,USD,2015-02-25,2015-02-25 10:42:20,Q4,308000000.0,0.0,222000000.0,17000000.0,356000000.0,0.0,53000000.0,-68000000.0,-677000000,0.0,1011000000.0,-1088000000,0.0,0.0,0.0,78000000.0,-1147000000,-964000000.0,2000000.0,0.0,-426000000.0,-258000000.0,74000000.0,0.0,-62000000,240000000,302000000,1011000000.0,-1088000000,-77000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726315000003/wmb_20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726315000003/wmb_20141231x10k.htm,1620599874,18:37:54,20210509
26,2014-09-30,WMB,USD,2014-10-30 00:00:00,2014-10-30 08:47:09,Q3,1708000000.0,0.0,1011000000.0,13000000.0,-756000000.0,0.0,-8000000.0,94000000.0,-1033000000,0.0,345000000.0,-1104000000,0.0,0.0,0.0,92000000.0,-1074000000,-864000000.0,61000000.0,0.0,-419000000.0,-71000000.0,171000000.0,0.0,-558000000,302000000,860000000,345000000.0,-1104000000,-759000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726314000018/0000107263-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726314000018/wmb_20140930x10q.htm,1620599874,18:37:54,20210509
27,2014-06-30,WMB,USD,2014-07-31 00:00:00,2014-07-31 08:40:48,Q2,127000000.0,0.0,127000000.0,12000000.0,94000000.0,0.0,-54000000.0,-18000000.0,-277000000,0.0,313000000.0,-1046000000,0.0,0.0,0.0,115000000.0,-6944000000,0.0,3394000000.0,0.0,-291000000.0,-114000000.0,6427000000.0,0.0,-204000000,860000000,1064000000,313000000.0,-1046000000,-733000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726314000015/0000107263-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726314000015/wmb_20140630x10q.htm,1620599874,18:37:54,20210509
28,2014-03-31,WMB,USD,2014-05-01 00:00:00,2014-05-01 08:13:22,Q1,196000000.0,0.0,-96000000.0,11000000.0,-71000000.0,0.0,-27000000.0,-16000000.0,-371000000,0.0,446000000.0,-793000000,0.0,0.0,0.0,29000000.0,-992000000,0.0,14000000.0,0.0,-276000000.0,-80000000.0,929000000.0,0.0,383000000,1064000000,681000000,446000000.0,-793000000,-347000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726314000006/0000107263-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726314000006/wmb_20140331x10q.htm,1620599874,18:37:54,20210509
29,2013-12-31,WMB,USD,2014-02-26,2014-02-26 16:38:16,Q4,49000000.0,0.0,123000000.0,9000000.0,4000000.0,0.0,36000000.0,12000000.0,-300000000,0.0,515000000.0,-1030000000,0.0,0.0,0.0,-8000000.0,-1149000000,0.0,4000000.0,0.0,-260000000.0,-9000000.0,583000000.0,0.0,-51000000,681000000,732000000,515000000.0,-1030000000,-515000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/wmb_20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/wmb_20131231x10k.htm,1620599874,18:37:54,20210509
30,2013-09-30,WMB,USD,2013-10-31 00:00:00,2013-10-31 08:12:50,Q3,197000000.0,0.0,40000000.0,8000000.0,121000000.0,0.0,-55000000.0,-25000000.0,-304000000,0.0,539000000.0,-1012000000,0.0,0.0,0.0,-3000000.0,-1177000000,0.0,1207000000.0,0.0,-250000000.0,-71000000.0,546000000.0,0.0,-92000000,732000000,824000000,539000000.0,-1012000000,-473000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726313000006/0000107263-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726313000006/wmb_20130930x10q.htm,1620599874,18:37:54,20210509
31,2013-06-30,WMB,USD,2013-07-31 00:00:00,2013-07-31 16:18:21,Q2,192000000.0,0.0,158000000.0,11000000.0,-729000000.0,0.0,15000000.0,-28000000.0,-425000000,0.0,668000000.0,-817000000,0.0,0.0,0.0,-6000000.0,-918000000,-1186000000.0,2000000.0,0.0,-241000000.0,152000000.0,372000000.0,0.0,122000000,824000000,702000000,668000000.0,-817000000,-149000000.0,https://www.sec.gov/Archives/edgar/data/107263/000119312513312591/0001193125-13-312591-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513312591/d576171d10q.htm,1620599874,18:37:54,20210509
32,2013-03-31,WMB,USD,2013-05-08 00:00:00,2013-05-08 06:18:35,Q1,230000000.0,0.0,103000000.0,9000000.0,-71000000.0,0.0,-13000000.0,6000000.0,304000000,0.0,495000000.0,-713000000,0.0,0.0,0.0,-2000000.0,-808000000,-895000000.0,624000000.0,0.0,-231000000.0,-92000000.0,176000000.0,0.0,-137000000,702000000,839000000,495000000.0,-713000000,-218000000.0,https://www.sec.gov/Archives/edgar/data/107263/000119312513205852/0001193125-13-205852-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513205852/d529375d10q.htm,1620599874,18:37:54,20210509
33,2012-12-31,WMB,USD,2013-02-27 00:00:00,2013-02-27 16:19:41,Q4,202000000.0,0.0,89000000.0,0.0,-207000000.0,0.0,-14000000.0,55000000.0,375000000,-103000000.0,546000000.0,-877000000,0.0,0.0,0.0,5000000.0,-3241000000,-155000000.0,1615000000.0,0.0,-204000000.0,-95000000.0,2538000000.0,0.0,-157000000,839000000,996000000,546000000.0,-877000000,-331000000.0,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/0001193125-13-080025-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/d476830d10k.htm,1620599874,18:37:54,20210509
34,2012-09-30,WMB,USD,2012-10-31 00:00:00,2012-10-31 16:17:03,Q3,203000000.0,205000000.0,0.0,0.0,198000000.0,0.0,9000000.0,9000000.0,582000000,-12000000.0,431000000.0,-730000000,0.0,-98000000.0,1000000.0,37000000.0,-790000000,-1133000000.0,495000000.0,0.0,-196000000.0,-99000000.0,676000000.0,0.0,317000000,996000000,679000000,431000000.0,-730000000,-299000000.0,https://www.sec.gov/Archives/edgar/data/107263/000119312512443837/0001193125-12-443837-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512443837/d430083d10q.htm,1620599874,18:37:54,20210509
35,2012-06-30,WMB,USD,2012-08-02 00:00:00,2012-08-02 06:06:13,Q2,165000000.0,190000000.0,31000000.0,0.0,-201000000.0,0.0,27000000.0,-106000000.0,384000000,-12000000.0,424000000.0,-593000000,0.0,-136000000.0,0.0,54000000.0,-2399000000,-155000000.0,1483000000.0,0.0,-188000000.0,-86000000.0,1554000000.0,0.0,-421000000,679000000,1100000000,424000000.0,-593000000,-169000000.0,https://www.sec.gov/Archives/edgar/data/107263/000119312512330060/0001193125-12-330060-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512330060/d385694d10q.htm,1620599874,18:37:54,20210509
36,2012-03-31,WMB,USD,2012-05-01,2012-05-01 16:23:27,Q1,495000000.0,177000000.0,86000000.0,0.0,366000000.0,0.0,-17000000.0,-68000000.0,585000000,-17000000.0,434000000.0,-329000000,0.0,-48000000.0,78000000.0,133000000.0,-491000000,-25000000.0,516000000.0,0.0,-154000000.0,-69000000.0,268000000.0,0.0,211000000,1100000000,889000000,434000000.0,-329000000,105000000.0,https://www.sec.gov/Archives/edgar/data/107263/000119312512200863/d332393d10q.htm,https://www.sec.gov/Archives/edgar/data/107263/000119312512200863/d332393d10q.htm,1620599874,18:37:54,20210509
37,2011-12-31,WMB,USD,2012-02-28 00:00:00,2012-02-27 20:47:35,Q4,-362000000.0,0.0,-256000000.0,0.0,-231000000.0,0.0,45000000.0,85000000.0,219000000,28000000.0,1087000000.0,-963000000,0.0,0.0,0.0,-11000000.0,-1015000000,-1485000000.0,0.0,0.0,-148000000.0,-618000000.0,-179000000.0,0.0,-107000000,889000000,996000000,1087000000.0,-963000000,124000000.0,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/0001193125-12-082513-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/d282641d10k.htm,1620599874,18:37:54,20210509
38,2011-09-30,WMB,USD,2011-11-02 00:00:00,2011-11-02 06:07:53,Q3,342000000.0,0.0,-10000000.0,0.0,10000000.0,0.0,-5000000.0,56000000.0,450000000,0.0,668000000.0,-739000000,0.0,0.0,0.0,-182000000.0,-789000000,-599000000.0,0.0,0.0,-118000000.0,-7000000.0,-49000000.0,0.0,-170000000,996000000,1166000000,668000000.0,-739000000,-71000000.0,https://www.sec.gov/Archives/edgar/data/107263/000119312511291625/0001193125-11-291625-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312511291625/d249025d10q.htm,1620599874,18:37:54,20210509
39,2011-06-30,WMB,USD,2011-08-04 00:00:00,2011-08-04 06:04:53,Q2,297000000.0,0.0,97000000.0,0.0,393000000.0,0.0,-18000000.0,63000000.0,440000000,18000000.0,873000000.0,-568000000,0.0,-90000000.0,0.0,38000000.0,-620000000,-150000000.0,0.0,0.0,-118000000.0,-92000000.0,-10000000.0,0.0,243000000,1166000000,923000000,873000000.0,-568000000,305000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095012311072497/0000950123-11-072497-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012311072497/c64705e10vq.htm,1620599874,18:37:54,20210509
40,2011-03-31,WMB,USD,2011-05-05 00:00:00,2011-05-05 12:26:43,Q1,384000000.0,0.0,-10000000.0,0.0,91000000.0,0.0,38000000.0,46000000.0,47000000,-40000000.0,811000000.0,-526000000,0.0,-42000000.0,0.0,-11000000.0,-579000000,-75000000.0,0.0,0.0,-73000000.0,-31000000.0,-104000000.0,0.0,128000000,923000000,795000000,811000000.0,-526000000,285000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095012311045402/0000950123-11-045402-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012311045402/c63551e10vq.htm,1620599874,18:37:54,20210509
41,2010-12-31,WMB,USD,2011-02-25,2011-02-24 21:43:46,Q4,174000000.0,0.0,0.0,0.0,-298000000.0,0.0,-32000000.0,58000000.0,-44000000,2686000000.0,710000000.0,-677000000,0.0,-29000000.0,0.0,-19000000.0,-1824000000,-352000000.0,0.0,0.0,-120000000.0,-404000000.0,894000000.0,0.0,-220000000,795000000,1015000000,710000000.0,-677000000,33000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm,1620599874,18:37:54,20210509
