,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLSD,USD,2018-08-08,2018-08-08 16:28:12,Q2,-20701000.0,47000.0,0.0,1199000.0,-13511000.0,0.0,0.0,0.0,75875000.0,41000.0,-19569000.0,0.0,0.0,-43721000.0,10900000.0,0.0,-32821000.0,-7500000.0,0.0,0.0,0.0,0.0,2741000.0,0.0,-49649000.0,35545000.0,85194000.0,-19569000.0,0.0,-19569000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459018020519/0001564590-18-020519-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459018020519/clsd-10q_20180630.htm,1620590392,15:59:52,20210509
11,2018-03-31,CLSD,USD,2018-05-10,2018-05-10 16:16:23,Q1,-16607000.0,47000.0,0.0,1138000.0,63704000.0,0.0,0.0,0.0,89386000.0,98000.0,-15653000.0,0.0,0.0,-8725000.0,20970000.0,0.0,12245000.0,-800000.0,79581000.0,0.0,0.0,0.0,79018000.0,0.0,75610000.0,85194000.0,9584000.0,-15653000.0,0.0,-15653000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459018012957/0001564590-18-012957-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459018012957/clsd-10q_20180331.htm,1620590392,15:59:52,20210509
12,2017-12-31,CLSD,USD,2018-03-16,2018-03-16 16:10:25,Q4,-16493000.0,47000.0,0.0,944000.0,-16103000.0,0.0,0.0,0.0,25682000.0,52000.0,-15093000.0,0.0,0.0,-7502000.0,15461000.0,0.0,7959000.0,0.0,26000.0,0.0,0.0,0.0,69000.0,0.0,-7065000.0,9224000.0,16289000.0,-15093000.0,0.0,-15093000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459018006055/0001564590-18-006055-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459018006055/clsd-10k_20171231.htm,1620590392,15:59:52,20210509
13,2017-09-30,CLSD,USD,2017-11-09,2017-11-09 16:25:16,Q3,-18336000.0,48000.0,0.0,889000.0,-18081000.0,0.0,0.0,0.0,41785000.0,54000.0,-13461000.0,13000.0,0.0,-15011000.0,28072000.0,0.0,13074000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-386000.0,16289000.0,16675000.0,-13461000.0,0.0,-13448000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459017023267/0001564590-17-023267-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459017023267/clsd-10q_20170930.htm,1620590392,15:59:52,20210509
14,2017-06-30,CLSD,USD,2017-08-11,2017-08-11 09:10:09,Q2,-13773000.0,57000.0,0.0,779000.0,-13432000.0,0.0,0.0,0.0,59866000.0,53000.0,-11551000.0,-10000.0,0.0,-12947000.0,18035000.0,0.0,5078000.0,0.0,40000.0,0.0,0.0,0.0,159000.0,0.0,-6314000.0,16675000.0,22989000.0,-11551000.0,-10000.0,-11561000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459017017332/0001564590-17-017332-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459017017332/clsd-10q_20170630.htm,1620590392,15:59:52,20210509
15,2017-03-31,CLSD,USD,2017-05-10,2017-05-10 16:18:15,Q1,-10373000.0,30000.0,0.0,752000.0,-5611000.0,0.0,0.0,0.0,73298000.0,52000.0,-10978000.0,-309000.0,0.0,-12656000.0,6975000.0,0.0,-5990000.0,0.0,5057000.0,0.0,0.0,0.0,5133000.0,0.0,-11835000.0,22989000.0,34824000.0,-10978000.0,-309000.0,-11287000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459017010255/0001564590-17-010255-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459017010255/clsd-10q_20170331.htm,1620590392,15:59:52,20210509
16,2016-12-31,CLSD,USD,2017-03-16,2017-03-16 16:40:37,Q4,-9686000.0,16000.0,0.0,538000.0,24183000.0,0.0,0.0,0.0,78909000.0,199000.0,-6456000.0,0.0,0.0,-34420000.0,0.0,0.0,-29072000.0,0.0,33455000.0,0.0,0.0,0.0,33476000.0,0.0,-2052000.0,34824000.0,36876000.0,-6456000.0,0.0,-6456000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459017004643/0001564590-17-004643-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459017004643/clsd-10k_20161231.htm,1620590392,15:59:52,20210509
17,2016-09-30,CLSD,USD,2016-11-14,2016-11-14 16:02:25,Q3,-5645000.0,17000.0,0.0,282000.0,5426000.0,0.0,0.0,0.0,54726000.0,326000.0,-6374000.0,-3000.0,0.0,0.0,0.0,0.0,-20068000.0,-5930000.0,6102000.0,0.0,0.0,0.0,8039000.0,0.0,-18403000.0,36876000.0,55279000.0,-6374000.0,0.0,-6377000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459016029242/0001564590-16-029242-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459016029242/clsd-10q_20160930.htm,1620590392,15:59:52,20210509
18,2016-06-30,CLSD,USD,2016-06-30,2016-06-30,Q1,-5102000.0,15000.0,0.0,234000.0,40647000.0,0.0,0.0,0.0,49300000.0,-122000.0,-5483000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,44875000.0,0.0,39392000.0,55279000.0,15887000.0,-5483000.0,0.0,-5483000.0,,,1620590392,15:59:52,20210509
19,2016-03-31,CLSD,USD,2016-03-31,2016-03-31,Q3,-5449000.0,17000.0,0.0,260000.0,-6633000.0,0.0,0.0,0.0,8653000.0,36000.0,-4396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4396000.0,15887000.0,20283000.0,-4396000.0,0.0,-4396000.0,,,1620590392,15:59:52,20210509
20,2015-12-31,CLSD,USD,2015-12-31,2015-12-31,Q4,-5170000.0,15000.0,0.0,203000.0,14080000.0,0.0,0.0,0.0,15286000.0,91000.0,-3829000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,19950000.0,0.0,16097000.0,20283000.0,4186000.0,-3829000.0,-24000.0,-3853000.0,,,1620590392,15:59:52,20210509
21,2015-09-30,CLSD,USD,2015-09-30,2015-09-30,Q3,-3475000.0,14000.0,0.0,177000.0,-4693000.0,0.0,0.0,0.0,1206000.0,39000.0,-3151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-3145000.0,4186000.0,7331000.0,-3151000.0,0.0,-3151000.0,,,1620590392,15:59:52,20210509
22,2015-06-30,CLSD,USD,2015-06-30,2015-06-30,Q1,-5237000.0,16000.0,0.0,162000.0,5929000.0,0.0,0.0,0.0,5899000.0,21000.0,-3174000.0,-8000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,5988000.0,0.0,2810000.0,7331000.0,4521000.0,-3174000.0,0.0,-3182000.0,,,1620590392,15:59:52,20210509
23,2015-03-31,CLSD,USD,2015-03-31,2015-03-31,Q3,-3757000.0,15000.0,0.0,163000.0,1126000.0,0.0,0.0,0.0,-30000.0,5000.0,-3748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3748000.0,4521000.0,8269000.0,-3748000.0,0.0,-3748000.0,,,1620590392,15:59:52,20210509
24,2014-12-31,CLSD,USD,2014-12-31,2014-12-31,Q4,-2663000.0,11000.0,0.0,137000.0,-218000.0,0.0,0.0,0.0,-1156000.0,18000.0,-2715000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-2798000.0,8269000.0,11067000.0,-2715000.0,-72000.0,-2787000.0,,,1620590392,15:59:52,20210509
