,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,BID.AX,AUD,2016-03-31,2016-03-31,Q1,-567587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77780.75,-9279.5,,0.0,0.0,0.0,-77780.75,0.0,500.0,-375.0,0.0,1645000.0,-77780.75,0.0,1558064.75,1846746.75,288682.0,-77780.75,-9279.5,-87060.25,,,1620589367,15:42:47,20210509
15,2016-01-31,BID.AX,AUD,2016-01-31,2016-01-31,Q1,-567587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77780.75,-9279.5,,0.0,0.0,0.0,-77780.75,0.0,500.0,-375.0,0.0,1645000.0,-77780.75,0.0,1558064.75,1846746.75,288682.0,-77780.75,-9279.5,-87060.25,,,1620589367,15:42:47,20210509
16,2015-09-30,BID.AX,AUD,2015-09-30,2015-09-30,Q3,207288.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109362.25,-449.25,,0.0,0.0,0.0,-109362.25,0.0,375000.0,-49150.5,0.0,0.0,-109362.25,0.0,283538.0,288682.0,5144.0,-109362.25,-449.25,-109811.5,,,1620589367,15:42:47,20210509
17,2015-06-30,BID.AX,AUD,2015-06-30,2015-06-30,Q2,207288.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109362.25,-449.25,,0.0,0.0,0.0,-109362.25,0.0,375000.0,-49150.5,0.0,0.0,-109362.25,0.0,283538.0,288682.0,5144.0,-109362.25,-449.25,-109811.5,,,1620589367,15:42:47,20210509
18,2015-03-31,BID.AX,AUD,2015-03-31,2015-03-31,Q1,207288.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109362.25,-449.25,,0.0,0.0,0.0,-109362.25,0.0,375000.0,-49150.5,0.0,0.0,-109362.25,0.0,283538.0,288682.0,5144.0,-109362.25,-449.25,-109811.5,,,1620589367,15:42:47,20210509
19,2015-01-31,BID.AX,AUD,2015-01-31,2015-01-31,Q1,207288.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109362.25,-449.25,,0.0,0.0,0.0,-109362.25,0.0,375000.0,-49150.5,0.0,0.0,-109362.25,0.0,283538.0,288682.0,5144.0,-109362.25,-449.25,-109811.5,,,1620589367,15:42:47,20210509
20,2014-09-30,BID.AX,AUD,2014-09-30,2014-09-30,Q3,-148255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9450.0,0.0,,0.0,0.0,0.0,-9450.0,0.0,0.0,0.0,0.0,0.0,-9450.0,0.0,-1950.0,5144.0,7094.0,-9450.0,0.0,-9450.0,,,1620589367,15:42:47,20210509
21,2014-06-30,BID.AX,AUD,2014-06-30,2014-06-30,Q2,-148255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9450.0,0.0,,0.0,0.0,0.0,-9450.0,0.0,0.0,0.0,0.0,0.0,-9450.0,0.0,-1950.0,5144.0,7094.0,-9450.0,0.0,-9450.0,,,1620589367,15:42:47,20210509
22,2014-03-31,BID.AX,AUD,2014-03-31,2014-03-31,Q1,-148255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9450.0,0.0,,0.0,0.0,0.0,-9450.0,0.0,0.0,0.0,0.0,0.0,-9450.0,0.0,-1950.0,5144.0,7094.0,-9450.0,0.0,-9450.0,,,1620589367,15:42:47,20210509
23,2014-01-31,BID.AX,AUD,2014-01-31,2014-01-31,Q1,-148255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9450.0,0.0,,0.0,0.0,0.0,-9450.0,0.0,0.0,0.0,0.0,0.0,-9450.0,0.0,-1950.0,5144.0,7094.0,-9450.0,0.0,-9450.0,,,1620589367,15:42:47,20210509
24,2013-09-30,BID.AX,AUD,2013-09-30,2013-09-30,Q3,-2502666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162193.5,-346095.5,,0.0,0.0,0.0,-162193.5,0.0,0.0,0.0,0.0,0.0,-162193.5,0.0,-445789.0,7094.0,452883.0,-162193.5,-346095.5,-508289.0,,,1620589367,15:42:47,20210509
25,2013-06-30,BID.AX,AUD,2013-06-30,2013-06-30,Q2,-2502666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162193.5,-346095.5,,0.0,0.0,0.0,-162193.5,0.0,0.0,0.0,0.0,0.0,-162193.5,0.0,-445789.0,7094.0,452883.0,-162193.5,-346095.5,-508289.0,,,1620589367,15:42:47,20210509
26,2013-03-31,BID.AX,AUD,2013-03-31,2013-03-31,Q1,-2502666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162193.5,-346095.5,,0.0,0.0,0.0,-162193.5,0.0,0.0,0.0,0.0,0.0,-162193.5,0.0,-445789.0,7094.0,452883.0,-162193.5,-346095.5,-508289.0,,,1620589367,15:42:47,20210509
27,2013-01-31,BID.AX,AUD,2013-01-31,2013-01-31,Q1,-2502666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162193.5,-346095.5,,0.0,0.0,0.0,-162193.5,0.0,0.0,0.0,0.0,0.0,-162193.5,0.0,-445789.0,7094.0,452883.0,-162193.5,-346095.5,-508289.0,,,1620589367,15:42:47,20210509
28,2012-09-30,BID.AX,AUD,2012-09-30,2012-09-30,Q3,-229947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412869.0,-50750.0,,0.0,0.0,0.0,-412869.0,0.0,0.0,0.0,0.0,0.0,-412869.0,0.0,-463619.0,452883.0,916502.0,-412869.0,-50750.0,-463619.0,,,1620589367,15:42:47,20210509
29,2012-06-30,BID.AX,AUD,2012-06-30,2012-06-30,Q2,-229947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412869.0,-50750.0,,0.0,0.0,0.0,-412869.0,0.0,0.0,0.0,0.0,0.0,-412869.0,0.0,-463619.0,452883.0,916502.0,-412869.0,-50750.0,-463619.0,,,1620589367,15:42:47,20210509
30,2012-03-31,BID.AX,AUD,2012-03-31,2012-03-31,Q1,-229947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412869.0,-50750.0,,0.0,0.0,0.0,-412869.0,0.0,0.0,0.0,0.0,0.0,-412869.0,0.0,-463619.0,452883.0,916502.0,-412869.0,-50750.0,-463619.0,,,1620589367,15:42:47,20210509
31,2012-01-31,BID.AX,AUD,2012-01-31,2012-01-31,Q1,-229947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412869.0,-50750.0,,0.0,0.0,0.0,-412869.0,0.0,0.0,0.0,0.0,0.0,-412869.0,0.0,-463619.0,452883.0,916502.0,-412869.0,-50750.0,-463619.0,,,1620589367,15:42:47,20210509
32,2011-09-30,BID.AX,AUD,2011-09-30,2011-09-30,Q3,-147138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131832.0,-132500.0,,0.0,0.0,0.0,-131832.0,0.0,1157742.25,0.0,0.0,0.0,-131832.0,0.0,893410.25,916502.0,23091.75,-131832.0,-132500.0,-264332.0,,,1620589367,15:42:47,20210509
33,2011-06-30,BID.AX,AUD,2011-06-30,2011-06-30,Q2,-147138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131832.0,-132500.0,,0.0,0.0,0.0,-131832.0,0.0,1157742.25,0.0,0.0,0.0,-131832.0,0.0,893410.25,916502.0,23091.75,-131832.0,-132500.0,-264332.0,,,1620589367,15:42:47,20210509
34,2011-03-31,BID.AX,AUD,2011-03-31,2011-03-31,Q1,-147138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131832.0,-132500.0,,0.0,0.0,0.0,-131832.0,0.0,1157742.25,0.0,0.0,0.0,-131832.0,0.0,893410.25,916502.0,23091.75,-131832.0,-132500.0,-264332.0,,,1620589367,15:42:47,20210509
35,2011-01-31,BID.AX,AUD,2011-01-31,2011-01-31,Q1,-147138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131832.0,-132500.0,,0.0,0.0,0.0,-131832.0,0.0,1157742.25,0.0,0.0,0.0,-131832.0,0.0,893410.25,916502.0,23091.75,-131832.0,-132500.0,-264332.0,,,1620589367,15:42:47,20210509
36,2010-09-30,BID.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589367,15:42:47,20210509
37,2010-06-30,BID.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589367,15:42:47,20210509
38,2010-03-31,BID.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589367,15:42:47,20210509
39,2010-01-31,BID.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589367,15:42:47,20210509
