,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RKET.SW,EUR,2016-03-31,2016-03-31,Q1,-186741750.0,1096500.0,0.0,3681000.0,-4574250.0,0.0,2750.0,0.0,0.0,-1488000.0,-21430750.0,-1622500.0,,-81346000.0,14007250.0,-2243000.0,0.0,-41315750.0,0.0,0.0,0.0,835500.0,0.0,-3268000.0,-91736000.0,350413750,442149750,-21430750.0,-1622500.0,-23053250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
11,2016-01-31,RKET.SW,EUR,2016-01-31,2016-01-31,Q1,-186741750.0,1096500.0,0.0,3681000.0,-4574250.0,0.0,2750.0,0.0,0.0,-1488000.0,-21430750.0,-1622500.0,,-81346000.0,14007250.0,-2243000.0,0.0,-41315750.0,0.0,0.0,0.0,835500.0,0.0,-3268000.0,-91736000.0,350413750,442149750,-21430750.0,-1622500.0,-23053250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
12,2015-09-30,RKET.SW,EUR,2015-09-30,2015-09-30,Q3,-49101500.0,1817750.0,0.0,14488000.0,3100000.0,0.0,2618000.0,0.0,0.0,2481000.0,-26385750.0,-2894500.0,,-18792750.0,6869500.0,666750.0,0.0,-1083250.0,147125250.0,0.0,0.0,12117500.0,0.0,-245500.0,-71212250.0,442149750,513362000,-26385750.0,-2894500.0,-29280250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
13,2015-06-30,RKET.SW,EUR,2015-06-30,2015-06-30,Q2,-49101500.0,1817750.0,0.0,14488000.0,3100000.0,0.0,2618000.0,0.0,0.0,2481000.0,-26385750.0,-2894500.0,,-18792750.0,6869500.0,666750.0,0.0,-1083250.0,147125250.0,0.0,0.0,12117500.0,0.0,-245500.0,-71212250.0,442149750,513362000,-26385750.0,-2894500.0,-29280250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
14,2015-03-31,RKET.SW,EUR,2015-03-31,2015-03-31,Q1,-49101500.0,1817750.0,0.0,14488000.0,3100000.0,0.0,2618000.0,0.0,0.0,2481000.0,-26385750.0,-2894500.0,,-18792750.0,6869500.0,666750.0,0.0,-1083250.0,147125250.0,0.0,0.0,12117500.0,0.0,-245500.0,-71212250.0,442149750,513362000,-26385750.0,-2894500.0,-29280250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
15,2015-01-31,RKET.SW,EUR,2015-01-31,2015-01-31,Q1,-49101500.0,1817750.0,0.0,14488000.0,3100000.0,0.0,2618000.0,0.0,0.0,2481000.0,-26385750.0,-2894500.0,,-18792750.0,6869500.0,666750.0,0.0,-1083250.0,147125250.0,0.0,0.0,12117500.0,0.0,-245500.0,-71212250.0,442149750,513362000,-26385750.0,-2894500.0,-29280250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
16,2014-09-30,RKET.SW,EUR,2014-09-30,2014-09-30,Q3,3561500.0,469000.0,0.0,0.0,333250.0,0.0,-4146250.0,0.0,0.0,-14603500.0,-22599000.0,-1407000.0,,-96656000.0,66373750.0,-250.0,0.0,-208750.0,517600500.0,0.0,-71691500.0,26581500.0,0.0,0.0,404026250.0,513381750,109355500,-22599000.0,-1407000.0,-24006000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
17,2014-06-30,RKET.SW,EUR,2014-06-30,2014-06-30,Q2,3561500.0,469000.0,0.0,0.0,333250.0,0.0,-4146250.0,0.0,0.0,-14603500.0,-22599000.0,-1407000.0,,-96656000.0,66373750.0,-250.0,0.0,-208750.0,517600500.0,0.0,-71691500.0,26581500.0,0.0,0.0,404026250.0,513381750,109355500,-22599000.0,-1407000.0,-24006000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
18,2014-03-31,RKET.SW,EUR,2014-03-31,2014-03-31,Q1,3561500.0,469000.0,0.0,0.0,333250.0,0.0,-4146250.0,0.0,0.0,-14603500.0,-22599000.0,-1407000.0,,-96656000.0,66373750.0,-250.0,0.0,-208750.0,517600500.0,0.0,-71691500.0,26581500.0,0.0,0.0,404026250.0,513381750,109355500,-22599000.0,-1407000.0,-24006000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
19,2014-01-31,RKET.SW,EUR,2014-01-31,2014-01-31,Q1,3561500.0,469000.0,0.0,0.0,333250.0,0.0,-4146250.0,0.0,0.0,-14603500.0,-22599000.0,-1407000.0,,-96656000.0,66373750.0,-250.0,0.0,-208750.0,517600500.0,0.0,-71691500.0,26581500.0,0.0,0.0,404026250.0,513381750,109355500,-22599000.0,-1407000.0,-24006000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
20,2013-09-30,RKET.SW,EUR,2013-09-30,2013-09-30,Q3,43546250.0,383000.0,0.0,0.0,11251250.0,0.0,706750.0,0.0,0.0,889250.0,-9726000.0,-609250.0,,-7901750.0,51798750.0,0.0,0.0,-445500.0,39964250.0,0.0,-20143500.0,4168000.0,0.0,0.0,62599500.0,109355500,46756000,-9726000.0,-609250.0,-10335250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
21,2013-06-30,RKET.SW,EUR,2013-06-30,2013-06-30,Q2,43546250.0,383000.0,0.0,0.0,11251250.0,0.0,706750.0,0.0,0.0,889250.0,-9726000.0,-609250.0,,-7901750.0,51798750.0,0.0,0.0,-445500.0,39964250.0,0.0,-20143500.0,4168000.0,0.0,0.0,62599500.0,109355500,46756000,-9726000.0,-609250.0,-10335250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
22,2013-03-31,RKET.SW,EUR,2013-03-31,2013-03-31,Q1,43546250.0,383000.0,0.0,0.0,11251250.0,0.0,706750.0,0.0,0.0,889250.0,-9726000.0,-609250.0,,-7901750.0,51798750.0,0.0,0.0,-445500.0,39964250.0,0.0,-20143500.0,4168000.0,0.0,0.0,62599500.0,109355500,46756000,-9726000.0,-609250.0,-10335250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
23,2013-01-31,RKET.SW,EUR,2013-01-31,2013-01-31,Q1,43546250.0,383000.0,0.0,0.0,11251250.0,0.0,706750.0,0.0,0.0,889250.0,-9726000.0,-609250.0,,-7901750.0,51798750.0,0.0,0.0,-445500.0,39964250.0,0.0,-20143500.0,4168000.0,0.0,0.0,62599500.0,109355500,46756000,-9726000.0,-609250.0,-10335250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
