,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,MAXD,USD,2017-05-12 00:00:00,2017-05-12 16:27:07,Q1,50000.0,10000.0,0.0,0.0,560000.0,0.0,0.0,-15291.0,-10140000.0,-510000.0,-420000.0,0.0,0.0,0.0,0.0,185026.0,0.0,0.0,0.0,0.0,0.0,487212.0,363187.0,0.0,-60000.0,130000.0,190000.0,-420000.0,0.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000011/0001353499-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000011/qrt1_2017.htm,1620594784,17:13:04,20210509
16,2016-12-31,MAXD,USD,2017-03-31 00:00:00,2017-03-31 16:04:51,Q4,-1750000.0,20000.000000000004,0.0,0.0,980000.0,0.0,0.0,33109.0,-10700000.0,1219999.9999999998,-350000.0000000001,-788.0,0.0,0.0,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,701725.0,526147.0,0.0,170000.0,180000.0,10000.0,-350000.0000000001,-788.0,-350000.0000000001,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000005/0001353499-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000005/maxd201610k.htm,1620594784,17:13:04,20210509
17,2016-09-30,MAXD,USD,2016-11-14 00:00:00,2016-11-14 16:26:23,Q3,-2109999.9999999995,40000.0,0.0,0.0,-1700000.0,0.0,0.0,30895.0,-11680000.0,1610000.0000000002,-330000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342026.0,334801.0,0.0,9999.999999999982,9999.999999999982,0.0,-330000.00000000006,0.0,-330000.00000000006,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000053/0001353499-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000053/qtr3_2016.htm,1620594784,17:13:04,20210509
18,2016-06-30,MAXD,USD,2016-06-30,2016-06-30,Q2,-290000.00000000006,50000.0,0.0,0.0,1840000.0,0.0,38071.0,-552955.0,-9980000.0,-559999.9999999997,-629999.9999999999,-3497.0,0.0,0.0,0.0,0.0,-3497.0,0.0,0.0,0.0,0.0,-3129295.0,-15695.0,0.0,-650000.0,0.0,650000.0,-629999.9999999999,14732.0,-639999.9999999999,,,1620594784,17:13:04,20210509
19,2016-03-31,MAXD,USD,2016-05-13 00:00:00,2016-05-13 15:31:14,Q1,-7040000.0,50000.0,0.0,0.0,-4840000.0,0.0,0.0,-300000.0,-11820000.0,6060000.0,-530000.0,-2901.0,0.0,0.0,0.0,0.0,-2901.0,0.0,0.0,0.0,0.0,0.0,974146.0,0.0,440000.0,650000.0,210000.0,-530000.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000043/0001353499-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000043/qrt1_2016.htm,1620594784,17:13:04,20210509
20,2015-12-31,MAXD,USD,2016-03-30 00:00:00,2016-03-30 16:22:49,Q4,-18610000.0,280000.0,0.0,0.0,410000.0,0.0,-8796.0,-93243.0,-6980000.0,17050000.0,-1500000.0,-12341.0,0.0,0.0,0.0,0.0,-12341.0,0.0,0.0,0.0,0.0,1893111.0,1702635.0,0.0,199999.99999999997,219999.99999999997,20000.0,-1500000.0,-12341.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000040/0001353499-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000040/maxd201510k.htm,1620594784,17:13:04,20210509
21,2015-09-30,MAXD,USD,2015-11-13 00:00:00,2015-11-13 16:47:39,Q3,-2750000.0,280000.0,0.0,0.0,-1420000.0,0.0,-58550.0,334748.0,-7390000.0,899999.9999999999,-990000.0000000002,-780.0,0.0,0.0,0.0,0.0,-780.0,0.0,0.0,0.0,0.0,1026905.0,1012532.0,0.0,9999.999999999998,19999.999999999996,10000.0,-990000.0000000002,71220.0,-990000.0000000002,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000028/0001353499-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000028/qrt3_2015.htm,1620594784,17:13:04,20210509
22,2015-06-30,MAXD,USD,2015-08-14 00:00:00,2015-08-14 17:27:13,Q2,-2830000.0,289999.9999999999,0.0,0.0,-190000.0,0.0,0.0,462207.0,-5970000.0,1450000.0000000002,-549999.9999999999,-5252.0,0.0,0.0,0.0,0.0,-5252.0,0.0,0.0,0.0,0.0,519579.0,535261.0,0.0,-19999.999999999996,3e-12,20000.0,-549999.9999999999,-77252.0,-559999.9999999999,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000024/0001353499-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000024/june30_10qv3.htm,1620594784,17:13:04,20210509
23,2015-03-31,MAXD,USD,2015-04-01 00:00:00,2015-04-01 13:03:10,Q1,-1970000.0,280000.0,0.0,0.0,-300000.0,0.0,29275.0,240528.0,-5780000.0,710000.0,-640000.0,-2757.0,0.0,0.0,0.0,0.0,-2757.0,0.0,0.0,0.0,0.0,650374.0,628477.0,0.0,-10000.0,30000.0,40000.0,-640000.0,-2757.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000009/0001353499-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000009/maxd10k2014f.htm,1620594784,17:13:04,20210509
24,2014-12-31,MAXD,USD,2015-04-01 00:00:00,2015-04-01 13:03:10,Q4,-2729999.9999999995,320000.00000000006,0.0,0.0,-1290000.0,0.0,0.0,258313.0,-5480000.0,1340000.0,-770000.0,0.0,0.0,0.0,0.0,34004.0,0.0,0.0,0.0,0.0,0.0,587527.0,677500.0,0.0,-90000.0,40000.0,130000.0,-770000.0,-34004.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000009/0001353499-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000009/maxd10k2014f.htm,1620594784,17:13:04,20210509
25,2014-09-30,MAXD,USD,2014-11-14 00:00:00,2014-11-14 16:15:36,Q3,-2990000.0,250000.0,0.0,0.0,-960000.0,0.0,0.0,223224.0,-4190000.0,1720000.0,-770000.0,-2023.0,0.0,0.0,0.0,-34004.0,-2023.0,28340.0,0.0,0.0,0.0,889503.0,846000.0,0.0,70000.0,120000.0,50000.0,-770000.0,31981.0,-779999.9999999999,https://www.sec.gov/Archives/edgar/data/1353499/000135349914000004/0001353499-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349914000004/quarterlyreport.htm,1620594784,17:13:04,20210509
26,2014-06-30,MAXD,USD,2014-08-14 00:00:00,2014-08-14 16:49:48,Q2,50000.00000000071,260000.0,0.0,0.0,1930000.0,0.0,0.0,-27018.0,-3230000.0,-1039999.9999999998,-769999.9999999999,0.0,0.0,0.0,0.0,-550000.0,-550000.0,-28340.0,0.0,0.0,0.0,1450877.0,1368660.0,0.0,60000.00000000001,60000.00000000001,0.0,-769999.9999999999,-550000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390014005920/0001213900-14-005920-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390014005920/f10q0614_maxsoundcorp.htm,1620594784,17:13:04,20210509
27,2014-03-31,MAXD,USD,2014-05-15 00:00:00,2014-05-15 16:08:39,Q1,-4190000.0,270000.0,0.0,0.0,-2210000.0,0.0,0.0,193191.0,-5160000.0,2820000.0,-650000.0,-14979.0,0.0,0.0,0.0,0.0,-14979.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,-170000.0,0.0,170000.0,-650000.0,-14979.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390014003382/0001213900-14-003382-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390014003382/f10q0314_maxsoundcorporation.htm,1620594784,17:13:04,20210509
28,2013-12-31,MAXD,USD,2013-12-31,2013-12-31,Q4,-1860000.0000000002,360000.00000000006,0.0,0.0,-370000.0,0.0,-30245.0,-132786.0,-2950000.0,450000.0000000002,-960000.0,9776.0,0.0,0.0,0.0,55148.0,10051.0,0.0,0.0,0.0,0.0,-611685.0,1113516.0,0.0,170000.0,170000.0,0.0,-960000.0,-98468.0,-950000.0,,,1620594784,17:13:04,20210509
29,2013-09-30,MAXD,USD,2013-11-14 00:00:00,2013-11-14 16:04:58,Q3,-2290000.0,19999.999999999996,0.0,0.0,-90000.0,0.0,60490.0,128976.0,-2580000.0,1300000.0000000002,-829999.9999999998,-13112.0,0.0,0.0,0.0,0.0,-13112.0,0.0,0.0,0.0,0.0,278582.0,562483.0,0.0,-290000.00000000006,-10000.00000000004,280000.0,-829999.9999999998,-13112.0,-839999.9999999998,https://www.sec.gov/Archives/edgar/data/1353499/000121390013006462/0001213900-13-006462-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390013006462/f10q0913_maxsound.htm,1620594784,17:13:04,20210509
30,2013-06-30,MAXD,USD,2013-08-14 00:00:00,2013-08-14 21:47:05,Q2,-1950000.0000000002,20000.0,0.0,0.0,-570000.0,0.0,-30245.0,-26918.0,-2490000.0,1009999.9999999998,-960000.0000000001,-3581.0,0.0,0.0,0.0,-275.0,-3856.0,0.0,0.0,0.0,0.0,1532401.0,1248500.0,0.0,290000.00000000006,290000.00000000006,0.0,-960000.0000000001,-3581.0,-970000.0000000001,https://www.sec.gov/Archives/edgar/data/1353499/000121390013004434/0001213900-13-004434-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390013004434/f10q0613_maxsound.htm,1620594784,17:13:04,20210509
31,2013-03-31,MAXD,USD,2013-04-01 00:00:00,2013-04-01 16:02:11,Q1,-2700000.0,20000.0,0.0,0.0,-330000.0,0.0,0.0,38044.0,-1920000.0,1770000.0,-820000.0,-3086.0,0.0,0.0,0.0,8011.0,4925.0,0.0,0.0,40000.0,0.0,677080.0,677080.0,0.0,-140000.0,0.0,140000.0,-820000.0,-3086.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390013001542/0001213900-13-001542-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390013001542/f10k2012_maxsound.htm,1620594784,17:13:04,20210509
32,2012-12-31,MAXD,USD,2013-04-01 00:00:00,2013-04-01 16:02:11,Q4,-1850000.0000000005,10000.000000000002,0.0,0.0,-160000.0,0.0,0.0,-178142.0,-1590000.0,1180000.0,-550000.0,-10349.0,0.0,0.0,0.0,0.0,52535.0,0.0,1411920.0,0.0,0.0,-881162.0,512600.0,0.0,20000.00000000002,130000.00000000001,110000.0,-550000.0,-43835.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390013001542/0001213900-13-001542-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390013001542/f10k2012_maxsound.htm,1620594784,17:13:04,20210509
33,2012-09-30,MAXD,USD,2012-11-14 00:00:00,2012-11-14 16:13:16,Q3,-829999.9999999998,20000.0,0.0,0.0,-350000.0,0.0,0.0,30955.0,-1430000.0,300000.00000000006,-480000.0,-10498.0,0.0,0.0,0.0,0.0,-10498.0,0.0,0.0,0.0,0.0,495577.0,496000.0,0.0,0.0,110000.0,110000.0,-480000.0,-10498.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390012006193/0001213900-12-006193-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390012006193/f10q0912_maxsound.htm,1620594784,17:13:04,20210509
34,2012-06-30,MAXD,USD,2012-08-14 00:00:00,2012-08-14 16:28:09,Q2,-820000.0,10000.0,0.0,0.0,-810000.0,0.0,0.0,-27080.0,-1080000.0,380000.0,-500000.0,-51370.0,0.0,0.0,0.0,0.0,-51370.0,0.0,0.0,0.0,0.0,353691.0,451000.0,0.0,-100000.00000000003,109999.99999999997,210000.0,-500000.0,-51370.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390012004604/0001213900-12-004604-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390012004604/f10q0612_maxsound.htm,1620594784,17:13:04,20210509
35,2012-03-31,MAXD,USD,2012-05-15 00:00:00,2012-05-15 16:23:21,Q1,-610000.0,10000.0,0.0,0.0,-620000.0,0.0,0.0,40210.0,-270000.0,110000.0,-510000.0,-46030.0,0.0,0.0,0.0,0.0,-46030.0,0.0,0.0,0.0,0.0,462212.0,250000.0,0.0,-300000.0,220000.0,520000.0,-510000.0,-46030.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390012002711/0001213900-12-002711-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390012002711/f10q0312_maxsound.htm,1620594784,17:13:04,20210509
36,2011-12-31,MAXD,USD,2012-03-30 00:00:00,2012-03-30 15:49:14,Q4,-669999.9999999999,10000.00000000001,0.0,0.0,-350000.0,0.0,0.0,115297.0,350000.0,380000.0000000008,-510000.0,-64803.0,0.0,0.0,0.0,0.0,-64803.0,0.0,-1116920.0,0.0,0.0,-803824.0,-31130.0,0.0,-600000.0000000001,519999.9999999999,1120000.0,-510000.0,84380.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390012001538/0001213900-12-001538-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390012001538/f10k2011_maxsound.htm,1620594784,17:13:04,20210509
37,2011-09-30,MAXD,USD,2011-11-14 00:00:00,2011-11-14 15:02:25,Q3,-1330000.0,39999.99999999999,0.0,0.0,1330000.0,0.0,0.0,1458.0,700000.0,1159999.9999999998,-270000.0,-86930.0,0.0,0.0,0.0,0.0,-86930.0,0.0,1057920.0,1460000.0,0.0,1288013.0,1350420.0,0.0,990000.0000000001,1120000.0,130000.0,-270000.0,-86930.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390011006029/0001213900-11-006029-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390011006029/f10q0911_maxsound.htm,1620594784,17:13:04,20210509
38,2011-06-30,MAXD,USD,2011-08-15 00:00:00,2011-08-15 16:36:33,Q2,-970000.0000000002,10000.0,0.0,0.0,30000.0,0.0,0.0,-27677.0,-630000.0,609999.9999999999,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,329999.99999999994,0.0,159623.0,239150.0,0.0,110000.0,130000.0,20000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390011004425/0001213900-11-004425-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390011004425/f10q0611_maxsound.htm,1620594784,17:13:04,20210509
39,2011-03-31,MAXD,USD,2011-05-16 00:00:00,2011-05-16 15:29:06,Q1,-2520000.0,10000.0,0.0,0.0,-656850.0,0.0,0.0,0.0,-660000.0,2330000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,148500.0,0.0,20000.0,20000.0,0.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390011002607/0001213900-11-002607-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390011002607/f10q0311_maxsound.htm,1620594784,17:13:04,20210509
40,2007-12-31,MAXD,USD,2008-08-26,2008-08-26,Q4,-650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390008001664/0001213900-08-001664-index.htm,https://www.sec.gov/Archives/edgar/data/1353499/000121390008001664/f10ksb2007a2_43010.htm,1620594784,17:13:04,20210509
