,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,SEI.AX,AUD,2016-03-31,2016-03-31,Q1,-525252.5,234009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0,,0.0,0.0,0.0,-254934.75,-273045.0,277724.75,-1278.75,0.0,0.0,-254934.75,0.0,-263933.5,190353.25,454286.75,0.0,-16410.0,-271344.75,,,1620597741,18:02:21,20210509
15,2016-01-31,SEI.AX,AUD,2016-01-31,2016-01-31,Q1,-525252.5,234009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0,,0.0,0.0,0.0,-254934.75,-273045.0,277724.75,-1278.75,0.0,0.0,-254934.75,0.0,-263933.5,190353.25,454286.75,0.0,-16410.0,-271344.75,,,1620597741,18:02:21,20210509
16,2015-09-30,SEI.AX,AUD,2015-09-30,2015-09-30,Q3,-603807.25,237972.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153795.5,,0.0,0.0,568.25,-158296.25,0.0,205032.0,0.0,0.0,0.0,-158296.25,0.0,-76941.5,454286.75,531228.25,0.0,-153795.5,-312091.75,,,1620597741,18:02:21,20210509
17,2015-06-30,SEI.AX,AUD,2015-06-30,2015-06-30,Q2,-603807.25,237972.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153795.5,,0.0,0.0,568.25,-158296.25,0.0,205032.0,0.0,0.0,0.0,-158296.25,0.0,-76941.5,454286.75,531228.25,0.0,-153795.5,-312091.75,,,1620597741,18:02:21,20210509
18,2015-03-31,SEI.AX,AUD,2015-03-31,2015-03-31,Q1,-603807.25,237972.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153795.5,,0.0,0.0,568.25,-158296.25,0.0,205032.0,0.0,0.0,0.0,-158296.25,0.0,-76941.5,454286.75,531228.25,0.0,-153795.5,-312091.75,,,1620597741,18:02:21,20210509
19,2015-01-31,SEI.AX,AUD,2015-01-31,2015-01-31,Q1,-603807.25,237972.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153795.5,,0.0,0.0,568.25,-158296.25,0.0,205032.0,0.0,0.0,0.0,-158296.25,0.0,-76941.5,454286.75,531228.25,0.0,-153795.5,-312091.75,,,1620597741,18:02:21,20210509
20,2014-09-30,SEI.AX,AUD,2014-09-30,2014-09-30,Q3,-500382.75,234831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29940.25,,0.0,24462.5,710.5,-286600.0,0.0,177437.5,0.0,0.0,0.0,-286600.0,0.0,165187.75,531228.25,366040.5,0.0,-29940.25,-316540.25,,,1620597741,18:02:21,20210509
21,2014-06-30,SEI.AX,AUD,2014-06-30,2014-06-30,Q2,-500382.75,234831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29940.25,,0.0,24462.5,710.5,-286600.0,0.0,177437.5,0.0,0.0,0.0,-286600.0,0.0,165187.75,531228.25,366040.5,0.0,-29940.25,-316540.25,,,1620597741,18:02:21,20210509
22,2014-03-31,SEI.AX,AUD,2014-03-31,2014-03-31,Q1,-500382.75,234831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29940.25,,0.0,24462.5,710.5,-286600.0,0.0,177437.5,0.0,0.0,0.0,-286600.0,0.0,165187.75,531228.25,366040.5,0.0,-29940.25,-316540.25,,,1620597741,18:02:21,20210509
23,2014-01-31,SEI.AX,AUD,2014-01-31,2014-01-31,Q1,-500382.75,234831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29940.25,,0.0,24462.5,710.5,-286600.0,0.0,177437.5,0.0,0.0,0.0,-286600.0,0.0,165187.75,531228.25,366040.5,0.0,-29940.25,-316540.25,,,1620597741,18:02:21,20210509
24,2013-09-30,SEI.AX,AUD,2013-09-30,2013-09-30,Q3,-1236629.25,233082.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145570.25,,0.0,84425.0,0.0,-498066.75,0.0,681481.25,0.0,0.0,0.0,-498066.75,0.0,122269.25,366040.5,243771.25,0.0,-145570.25,-643637.0,,,1620597741,18:02:21,20210509
25,2013-06-30,SEI.AX,AUD,2013-06-30,2013-06-30,Q2,-1236629.25,233082.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145570.25,,0.0,84425.0,0.0,-498066.75,0.0,681481.25,0.0,0.0,0.0,-498066.75,0.0,122269.25,366040.5,243771.25,0.0,-145570.25,-643637.0,,,1620597741,18:02:21,20210509
26,2013-03-31,SEI.AX,AUD,2013-03-31,2013-03-31,Q1,-1236629.25,233082.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145570.25,,0.0,84425.0,0.0,-498066.75,0.0,681481.25,0.0,0.0,0.0,-498066.75,0.0,122269.25,366040.5,243771.25,0.0,-145570.25,-643637.0,,,1620597741,18:02:21,20210509
27,2013-01-31,SEI.AX,AUD,2013-01-31,2013-01-31,Q1,-1236629.25,233082.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145570.25,,0.0,84425.0,0.0,-498066.75,0.0,681481.25,0.0,0.0,0.0,-498066.75,0.0,122269.25,366040.5,243771.25,0.0,-145570.25,-643637.0,,,1620597741,18:02:21,20210509
28,2012-09-30,SEI.AX,AUD,2012-09-30,2012-09-30,Q3,-536639.0,72744.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2342605.0,,-40000.0,0.0,0.0,-196416.0,0.0,2749503.0,-20556.0,0.0,0.0,-196416.0,0.0,149926.0,243771.25,93845.25,0.0,-2342605.0,-2539021.0,,,1620597741,18:02:21,20210509
29,2012-06-30,SEI.AX,AUD,2012-06-30,2012-06-30,Q2,-536639.0,72744.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2342605.0,,-40000.0,0.0,0.0,-196416.0,0.0,2749503.0,-20556.0,0.0,0.0,-196416.0,0.0,149926.0,243771.25,93845.25,0.0,-2342605.0,-2539021.0,,,1620597741,18:02:21,20210509
30,2012-03-31,SEI.AX,AUD,2012-03-31,2012-03-31,Q1,-536639.0,72744.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2342605.0,,-40000.0,0.0,0.0,-196416.0,0.0,2749503.0,-20556.0,0.0,0.0,-196416.0,0.0,149926.0,243771.25,93845.25,0.0,-2342605.0,-2539021.0,,,1620597741,18:02:21,20210509
31,2012-01-31,SEI.AX,AUD,2012-01-31,2012-01-31,Q1,-536639.0,72744.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2342605.0,,-40000.0,0.0,0.0,-196416.0,0.0,2749503.0,-20556.0,0.0,0.0,-196416.0,0.0,149926.0,243771.25,93845.25,0.0,-2342605.0,-2539021.0,,,1620597741,18:02:21,20210509
32,2011-09-30,SEI.AX,AUD,2011-09-30,2011-09-30,Q3,57282.5,5392.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479939.25,,-375.0,0.0,0.0,45205.0,-20000.0,563437.5,-23784.5,0.0,0.0,45205.0,0.0,87168.75,93845.25,6676.5,0.0,-479939.25,-434734.25,,,1620597741,18:02:21,20210509
33,2011-06-30,SEI.AX,AUD,2011-06-30,2011-06-30,Q2,57282.5,5392.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479939.25,,-375.0,0.0,0.0,45205.0,-20000.0,563437.5,-23784.5,0.0,0.0,45205.0,0.0,87168.75,93845.25,6676.5,0.0,-479939.25,-434734.25,,,1620597741,18:02:21,20210509
34,2011-03-31,SEI.AX,AUD,2011-03-31,2011-03-31,Q1,57282.5,5392.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479939.25,,-375.0,0.0,0.0,45205.0,-20000.0,563437.5,-23784.5,0.0,0.0,45205.0,0.0,87168.75,93845.25,6676.5,0.0,-479939.25,-434734.25,,,1620597741,18:02:21,20210509
35,2011-01-31,SEI.AX,AUD,2011-01-31,2011-01-31,Q1,57282.5,5392.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479939.25,,-375.0,0.0,0.0,45205.0,-20000.0,563437.5,-23784.5,0.0,0.0,45205.0,0.0,87168.75,93845.25,6676.5,0.0,-479939.25,-434734.25,,,1620597741,18:02:21,20210509
36,2010-09-30,SEI.AX,AUD,2010-09-30,2010-09-30,Q3,-401781.0,6345.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376530.75,,0.0,0.0,0.0,-288245.25,0.0,611573.0,-16085.0,0.0,0.0,-288245.25,0.0,-49288.0,6676.5,55964.5,0.0,-376530.75,-664776.0,,,1620597741,18:02:21,20210509
37,2010-06-30,SEI.AX,AUD,2010-06-30,2010-06-30,Q2,-401781.0,6345.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376530.75,,0.0,0.0,0.0,-288245.25,0.0,611573.0,-16085.0,0.0,0.0,-288245.25,0.0,-49288.0,6676.5,55964.5,0.0,-376530.75,-664776.0,,,1620597741,18:02:21,20210509
38,2010-03-31,SEI.AX,AUD,2010-03-31,2010-03-31,Q1,-401781.0,6345.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376530.75,,0.0,0.0,0.0,-288245.25,0.0,611573.0,-16085.0,0.0,0.0,-288245.25,0.0,-49288.0,6676.5,55964.5,0.0,-376530.75,-664776.0,,,1620597741,18:02:21,20210509
39,2010-01-31,SEI.AX,AUD,2010-01-31,2010-01-31,Q1,-401781.0,6345.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376530.75,,0.0,0.0,0.0,-288245.25,0.0,611573.0,-16085.0,0.0,0.0,-288245.25,0.0,-49288.0,6676.5,55964.5,0.0,-376530.75,-664776.0,,,1620597741,18:02:21,20210509
40,2009-09-30,SEI.AX,AUD,2009-09-30,2009-09-30,Q3,-408541.5,8086.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330915.0,,0.0,0.0,0.0,-177725.0,0.0,516842.75,0.0,0.0,0.0,-177725.0,0.0,15702.75,55964.5,40261.75,0.0,-330915.0,-508640.0,,,1620597741,18:02:21,20210509
41,2009-06-30,SEI.AX,AUD,2009-06-30,2009-06-30,Q2,-408541.5,8086.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330915.0,,0.0,0.0,0.0,-177725.0,0.0,516842.75,0.0,0.0,0.0,-177725.0,0.0,15702.75,55964.5,40261.75,0.0,-330915.0,-508640.0,,,1620597741,18:02:21,20210509
42,2009-03-31,SEI.AX,AUD,2009-03-31,2009-03-31,Q1,-408541.5,8086.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330915.0,,0.0,0.0,0.0,-177725.0,0.0,516842.75,0.0,0.0,0.0,-177725.0,0.0,15702.75,55964.5,40261.75,0.0,-330915.0,-508640.0,,,1620597741,18:02:21,20210509
43,2009-01-31,SEI.AX,AUD,2009-01-31,2009-01-31,Q1,-408541.5,8086.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330915.0,,0.0,0.0,0.0,-177725.0,0.0,516842.75,0.0,0.0,0.0,-177725.0,0.0,15702.75,55964.5,40261.75,0.0,-330915.0,-508640.0,,,1620597741,18:02:21,20210509
44,2008-09-30,SEI.AX,AUD,2008-09-30,2008-09-30,Q3,-633225.75,8324.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629401.25,,0.0,0.0,0.0,-159705.25,0.0,21716.25,0.0,0.0,0.0,-159705.25,0.0,-767390.25,40261.75,807652.0,0.0,-629401.25,-789106.5,,,1620597741,18:02:21,20210509
45,2008-06-30,SEI.AX,AUD,2008-06-30,2008-06-30,Q2,-633225.75,8324.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629401.25,,0.0,0.0,0.0,-159705.25,0.0,21716.25,0.0,0.0,0.0,-159705.25,0.0,-767390.25,40261.75,807652.0,0.0,-629401.25,-789106.5,,,1620597741,18:02:21,20210509
46,2008-03-31,SEI.AX,AUD,2008-03-31,2008-03-31,Q1,-633225.75,8324.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629401.25,,0.0,0.0,0.0,-159705.25,0.0,21716.25,0.0,0.0,0.0,-159705.25,0.0,-767390.25,40261.75,807652.0,0.0,-629401.25,-789106.5,,,1620597741,18:02:21,20210509
47,2008-01-31,SEI.AX,AUD,2008-01-31,2008-01-31,Q1,-633225.75,8324.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629401.25,,0.0,0.0,0.0,-159705.25,0.0,21716.25,0.0,0.0,0.0,-159705.25,0.0,-767390.25,40261.75,807652.0,0.0,-629401.25,-789106.5,,,1620597741,18:02:21,20210509
48,2007-09-30,SEI.AX,AUD,2007-09-30,2007-09-30,Q3,-97283.5,3837.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474541.5,,0.0,0.0,0.0,-35209.0,0.0,508833.25,-21307.75,0.0,0.0,-35209.0,0.0,-22225.0,807652.0,829877.0,0.0,-474541.5,-509750.5,,,1620597741,18:02:21,20210509
49,2007-06-30,SEI.AX,AUD,2007-06-30,2007-06-30,Q2,-97283.5,3837.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474541.5,,0.0,0.0,0.0,-35209.0,0.0,508833.25,-21307.75,0.0,0.0,-35209.0,0.0,-22225.0,807652.0,829877.0,0.0,-474541.5,-509750.5,,,1620597741,18:02:21,20210509
50,2007-03-31,SEI.AX,AUD,2007-03-31,2007-03-31,Q1,-97283.5,3837.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474541.5,,0.0,0.0,0.0,-35209.0,0.0,508833.25,-21307.75,0.0,0.0,-35209.0,0.0,-22225.0,807652.0,829877.0,0.0,-474541.5,-509750.5,,,1620597741,18:02:21,20210509
51,2007-01-31,SEI.AX,AUD,2007-01-31,2007-01-31,Q1,-97283.5,3837.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474541.5,,0.0,0.0,0.0,-35209.0,0.0,508833.25,-21307.75,0.0,0.0,-35209.0,0.0,-22225.0,807652.0,829877.0,0.0,-474541.5,-509750.5,,,1620597741,18:02:21,20210509
52,2006-09-30,SEI.AX,AUD,2006-09-30,2006-09-30,Q3,-96237.75,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145497.75,,0.0,0.0,0.0,-22615.25,0.0,1106689.25,-108697.5,0.0,0.0,-22615.25,0.0,0.0,829878.75,0.0,0.0,-145497.75,-168113.0,,,1620597741,18:02:21,20210509
53,2006-06-30,SEI.AX,AUD,2006-06-30,2006-06-30,Q2,-96237.75,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145497.75,,0.0,0.0,0.0,-22615.25,0.0,1106689.25,-108697.5,0.0,0.0,-22615.25,0.0,0.0,829878.75,0.0,0.0,-145497.75,-168113.0,,,1620597741,18:02:21,20210509
54,2006-03-31,SEI.AX,AUD,2006-03-31,2006-03-31,Q1,-96237.75,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145497.75,,0.0,0.0,0.0,-22615.25,0.0,1106689.25,-108697.5,0.0,0.0,-22615.25,0.0,0.0,829878.75,0.0,0.0,-145497.75,-168113.0,,,1620597741,18:02:21,20210509
55,2006-01-31,SEI.AX,AUD,2006-01-31,2006-01-31,Q1,-96237.75,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145497.75,,0.0,0.0,0.0,-22615.25,0.0,1106689.25,-108697.5,0.0,0.0,-22615.25,0.0,0.0,829878.75,0.0,0.0,-145497.75,-168113.0,,,1620597741,18:02:21,20210509
