,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EKI.PA,EUR,2016-03-31,2016-03-31,Q1,-714750.0,241250.0,0.0,240250.0,-937500.0,0.0,-346000.0,0.0,0.0,-19000.0,-1188500.0,-205750.0,,0.0,0.0,0.0,0.0,-25500.0,2262750.0,0.0,0.0,0.0,0.0,0.0,906250.0,2107750.0,1201500.0,-1188500.0,-205750.0,-1394250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
11,2016-01-31,EKI.PA,EUR,2016-01-31,2016-01-31,Q1,-714750.0,241250.0,0.0,240250.0,-937500.0,0.0,-346000.0,0.0,0.0,-19000.0,-1188500.0,-205750.0,,0.0,0.0,0.0,0.0,-25500.0,2262750.0,0.0,0.0,0.0,0.0,0.0,906250.0,2107750.0,1201500.0,-1188500.0,-205750.0,-1394250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
12,2015-09-30,EKI.PA,EUR,2015-09-30,2015-09-30,Q3,-966250.0,231500.0,0.0,59750.0,-120750.0,0.0,96750.0,0.0,0.0,11000.0,-736250.0,-246250.0,,0.0,0.0,0.0,0.0,-21500.0,441250.0,0.0,0.0,0.0,0.0,0.0,-529250.0,1201500.0,1730750.0,-736250.0,-246250.0,-982500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
13,2015-06-30,EKI.PA,EUR,2015-06-30,2015-06-30,Q2,-966250.0,231500.0,0.0,59750.0,-120750.0,0.0,96750.0,0.0,0.0,11000.0,-736250.0,-246250.0,,0.0,0.0,0.0,0.0,-21500.0,441250.0,0.0,0.0,0.0,0.0,0.0,-529250.0,1201500.0,1730750.0,-736250.0,-246250.0,-982500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
14,2015-03-31,EKI.PA,EUR,2015-03-31,2015-03-31,Q1,-966250.0,231500.0,0.0,59750.0,-120750.0,0.0,96750.0,0.0,0.0,11000.0,-736250.0,-246250.0,,0.0,0.0,0.0,0.0,-21500.0,441250.0,0.0,0.0,0.0,0.0,0.0,-529250.0,1201500.0,1730750.0,-736250.0,-246250.0,-982500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
15,2015-01-31,EKI.PA,EUR,2015-01-31,2015-01-31,Q1,-966250.0,231500.0,0.0,59750.0,-120750.0,0.0,96750.0,0.0,0.0,11000.0,-736250.0,-246250.0,,0.0,0.0,0.0,0.0,-21500.0,441250.0,0.0,0.0,0.0,0.0,0.0,-529250.0,1201500.0,1730750.0,-736250.0,-246250.0,-982500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
16,2014-09-30,EKI.PA,EUR,2014-09-30,2014-09-30,Q3,-864000.0,203500.0,0.0,128000.0,27000.0,0.0,-54000.0,0.0,0.0,9000.0,-497250.0,-344000.0,,0.0,0.0,0.0,0.0,-87500.0,551750.0,-14000.0,0.0,-250.0,0.0,0.0,-185750.0,1730750.0,1916500.0,-497250.0,-344000.0,-841250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
17,2014-06-30,EKI.PA,EUR,2014-06-30,2014-06-30,Q2,-864000.0,203500.0,0.0,128000.0,27000.0,0.0,-54000.0,0.0,0.0,9000.0,-497250.0,-344000.0,,0.0,0.0,0.0,0.0,-87500.0,551750.0,-14000.0,0.0,-250.0,0.0,0.0,-185750.0,1730750.0,1916500.0,-497250.0,-344000.0,-841250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
18,2014-03-31,EKI.PA,EUR,2014-03-31,2014-03-31,Q1,-864000.0,203500.0,0.0,128000.0,27000.0,0.0,-54000.0,0.0,0.0,9000.0,-497250.0,-344000.0,,0.0,0.0,0.0,0.0,-87500.0,551750.0,-14000.0,0.0,-250.0,0.0,0.0,-185750.0,1730750.0,1916500.0,-497250.0,-344000.0,-841250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
19,2014-01-31,EKI.PA,EUR,2014-01-31,2014-01-31,Q1,-864000.0,203500.0,0.0,128000.0,27000.0,0.0,-54000.0,0.0,0.0,9000.0,-497250.0,-344000.0,,0.0,0.0,0.0,0.0,-87500.0,551750.0,-14000.0,0.0,-250.0,0.0,0.0,-185750.0,1730750.0,1916500.0,-497250.0,-344000.0,-841250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
20,2013-09-30,EKI.PA,EUR,2013-09-30,2013-09-30,Q3,-315000.0,201000.0,0.0,153500.0,96250.0,0.0,-343250.0,0.0,0.0,-62750.0,164750.0,-195750.0,,0.0,0.0,0.0,0.0,-166500.0,1435250.0,0.0,0.0,250.0,0.0,0.0,1386500.0,1916500.0,530000.0,164750.0,-195750.0,-31000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
21,2013-06-30,EKI.PA,EUR,2013-06-30,2013-06-30,Q2,-315000.0,201000.0,0.0,153500.0,96250.0,0.0,-343250.0,0.0,0.0,-62750.0,164750.0,-195750.0,,0.0,0.0,0.0,0.0,-166500.0,1435250.0,0.0,0.0,250.0,0.0,0.0,1386500.0,1916500.0,530000.0,164750.0,-195750.0,-31000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
22,2013-03-31,EKI.PA,EUR,2013-03-31,2013-03-31,Q1,-315000.0,201000.0,0.0,153500.0,96250.0,0.0,-343250.0,0.0,0.0,-62750.0,164750.0,-195750.0,,0.0,0.0,0.0,0.0,-166500.0,1435250.0,0.0,0.0,250.0,0.0,0.0,1386500.0,1916500.0,530000.0,164750.0,-195750.0,-31000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
23,2013-01-31,EKI.PA,EUR,2013-01-31,2013-01-31,Q1,-315000.0,201000.0,0.0,153500.0,96250.0,0.0,-343250.0,0.0,0.0,-62750.0,164750.0,-195750.0,,0.0,0.0,0.0,0.0,-166500.0,1435250.0,0.0,0.0,250.0,0.0,0.0,1386500.0,1916500.0,530000.0,164750.0,-195750.0,-31000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
24,2012-09-30,EKI.PA,EUR,2012-09-30,2012-09-30,Q3,-1174000.0,200500.0,0.0,119250.0,-56500.0,0.0,0.0,0.0,0.0,-53500.0,-911250.0,-243500.0,,0.0,0.0,0.0,0.0,-59500.0,0.0,0.0,0.0,12500.0,0.0,0.0,-1203000.0,530000.0,1733000.0,-911250.0,-243500.0,-1154750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
25,2012-06-30,EKI.PA,EUR,2012-06-30,2012-06-30,Q2,-1174000.0,200500.0,0.0,119250.0,-56500.0,0.0,0.0,0.0,0.0,-53500.0,-911250.0,-243500.0,,0.0,0.0,0.0,0.0,-59500.0,0.0,0.0,0.0,12500.0,0.0,0.0,-1203000.0,530000.0,1733000.0,-911250.0,-243500.0,-1154750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
26,2012-03-31,EKI.PA,EUR,2012-03-31,2012-03-31,Q1,-1174000.0,200500.0,0.0,119250.0,-56500.0,0.0,0.0,0.0,0.0,-53500.0,-911250.0,-243500.0,,0.0,0.0,0.0,0.0,-59500.0,0.0,0.0,0.0,12500.0,0.0,0.0,-1203000.0,530000.0,1733000.0,-911250.0,-243500.0,-1154750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
27,2012-01-31,EKI.PA,EUR,2012-01-31,2012-01-31,Q1,-1174000.0,200500.0,0.0,119250.0,-56500.0,0.0,0.0,0.0,0.0,-53500.0,-911250.0,-243500.0,,0.0,0.0,0.0,0.0,-59500.0,0.0,0.0,0.0,12500.0,0.0,0.0,-1203000.0,530000.0,1733000.0,-911250.0,-243500.0,-1154750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
28,2011-09-30,EKI.PA,EUR,2011-09-30,2011-09-30,Q3,-827250.0,177250.0,0.0,290000.0,68750.0,0.0,0.0,0.0,0.0,-8250.0,-269000.0,-214500.0,,0.0,0.0,250.0,0.0,-54750.0,0.0,0.0,0.0,28250.0,0.0,0.0,-429250.0,1733000.0,2162250.0,-269000.0,-214500.0,-483500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
29,2011-06-30,EKI.PA,EUR,2011-06-30,2011-06-30,Q2,-827250.0,177250.0,0.0,290000.0,68750.0,0.0,0.0,0.0,0.0,-8250.0,-269000.0,-214500.0,,0.0,0.0,250.0,0.0,-54750.0,0.0,0.0,0.0,28250.0,0.0,0.0,-429250.0,1733000.0,2162250.0,-269000.0,-214500.0,-483500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
30,2011-03-31,EKI.PA,EUR,2011-03-31,2011-03-31,Q1,-827250.0,177250.0,0.0,290000.0,68750.0,0.0,0.0,0.0,0.0,-8250.0,-269000.0,-214500.0,,0.0,0.0,250.0,0.0,-54750.0,0.0,0.0,0.0,28250.0,0.0,0.0,-429250.0,1733000.0,2162250.0,-269000.0,-214500.0,-483500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
31,2011-01-31,EKI.PA,EUR,2011-01-31,2011-01-31,Q1,-827250.0,177250.0,0.0,290000.0,68750.0,0.0,0.0,0.0,0.0,-8250.0,-269000.0,-214500.0,,0.0,0.0,250.0,0.0,-54750.0,0.0,0.0,0.0,28250.0,0.0,0.0,-429250.0,1733000.0,2162250.0,-269000.0,-214500.0,-483500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
