,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-04-01,COT,USD,2017-04-01,2017-04-01,Q1,-34400000.0,64400000.0,-500000.0,0.0,514800000.0,-14000000.0,-26600000.0,3300000.0,557900000.0,0.0,-3700000.0,-40600000.0,-5000000.0,-1800000.0,0.0,4800000.0,-42600000.0,-203300000.0,500000.0,-1800000.0,0.0,663300000.0,458700000.0,1500000.0,412400000.0,530500000,118100000.0,-3700000.0,-40600000.0,-47100000.0,,,1620590582,16:03:02,20210509
11,2016-12-31,COT,USD,2016-12-31,2016-12-31,Q4,-71700000.0,69600000.0,13700000.0,3700000.0,-25900000.0,40800000.0,10600000.0,9600000.0,43100000.0,0.0,109300000.0,-38400000.0,-700000.0,-1200000.0,0.0,-800000.0,-41100000.0,-300000.0,200000.0,-1200000.0,-23100000.0,-90800000.0,-69000000.0,-3700000.0,-800000.0,118100000,118900000.0,109300000.0,-38400000.0,67800000.0,,,1620590582,16:03:02,20210509
12,2016-10-01,COT,USD,2016-10-01,2016-10-01,Q3,500000.0,63200000.0,-5400000.0,-500000.0,-823600000.0,25100000.0,10700000.0,-11400000.0,69000000.0,0.0,91600000.0,-38700000.0,-912500000.0,-3400000.0,0.0,6400000.0,-948200000.0,-1800000.0,2400000.0,-3400000.0,-8400000.0,737200000.0,726000000.0,-1100000.0,-130600000.0,118900000,249500000.0,91600000.0,-38700000.0,51200000.0,,,1620590582,16:03:02,20210509
13,2016-07-02,COT,USD,2016-07-02,2016-07-02,Q2,7400000.0,53300000.0,2100000.0,3800000.0,727500000.0,-25700000.0,4600000.0,44600000.0,892600000.0,0.0,87600000.0,-33200000.0,-1800000.0,0.0,0.0,-5700000.0,-40700000.0,-400000.0,220100000.0,0.0,-7400000.0,-64800000.0,147500000.0,-2100000.0,194400000.0,249500000,55100000.0,87600000.0,-33200000.0,53400000.0,,,1620590582,16:03:02,20210509
14,2016-04-02,COT,USD,2016-04-02,2016-04-02,Q1,-3300000.0,52300000.0,10800000.0,2400000.0,89500000.0,-21700000.0,-3300000.0,-30000000.0,165100000.0,0.0,-18700000.0,-29500000.0,-44400000.0,-1100000.0,0.0,500000.0,-74500000.0,-1100000.0,144100000.0,-1100000.0,-7300000.0,-63400000.0,71200000.0,-1000000.0,-22000000.0,55100000,77100000.0,-18700000.0,-29500000.0,-50500000.0,,,1620590582,16:03:02,20210509
15,2016-01-02,COT,USD,2016-01-02,2016-01-02,Q4,-4400000.0,49900000.0,-8800000.0,1900000.0,-13100000.0,27400000.0,900000.0,11000000.0,75600000.0,0.0,88200000.0,-25300000.0,-1500000.0,0.0,0.0,-4600000.0,-31400000.0,-800000.0,0.0,0.0,-6500000.0,-36100000.0,-43400000.0,-1500000.0,13400000.0,77100000,63700000.0,88200000.0,-25300000.0,61000000.0,,,1620590582,16:03:02,20210509
16,2015-10-03,COT,USD,2015-10-03,2015-10-03,Q3,4800000.0,58000000.0,-4700000.0,2300000.0,-8400000.0,37800000.0,10500000.0,-24300000.0,88700000.0,0.0,91800000.0,-28300000.0,-22000000.0,-100000.0,0.0,-1400000.0,-51800000.0,-1000000.0,500000.0,-100000.0,-6500000.0,-48200000.0,-55300000.0,-1400000.0,-15300000.0,63700000,79000000.0,91800000.0,-28300000.0,63000000.0,,,1620590582,16:03:02,20210509
17,2015-07-04,COT,USD,2015-07-04,2015-07-04,Q2,2200000.0,57900000.0,-5200000.0,3700000.0,62900000.0,-19400000.0,6100000.0,25200000.0,97100000.0,0.0,75700000.0,-29900000.0,-500000.0,0.0,0.0,40200000.0,9800000.0,-1100000.0,142600000.0,0.0,-9000000.0,-173500000.0,-41000000.0,200000.0,44500000.0,79000000,34500000.0,75700000.0,-29900000.0,45700000.0,,,1620590582,16:03:02,20210509
18,2015-04-04,COT,USD,2015-04-04,2015-04-04,Q1,-6000000.0,57200000.0,-11700000.0,2400000.0,-36600000.0,-41300000.0,-11000000.0,-15200000.0,34200000.0,0.0,-1100000.0,-27300000.0,0.0,-700000.0,0.0,-2200000.0,-30200000.0,-800000.0,0.0,-700000.0,-9000000.0,-9900000.0,-20400000.0,-1200000.0,-51700000.0,34500000,86200000.0,-1100000.0,-27300000.0,-30500000.0,,,1620590582,16:03:02,20210509
19,2015-01-03,COT,USD,2015-01-03,2015-01-03,Q4,19500000.0,32400000.0,-69500000.0,900000.0,-111900000.0,40600000.0,3100000.0,13400000.0,70800000.0,0.0,19100000.0,-15300000.0,-717700000.0,-4400000.0,0.0,-100000.0,-737500000.0,-1000000.0,0.0,-4400000.0,-6400000.0,769000000.0,757200000.0,-2100000.0,38800000.0,86200000,47400000.0,19100000.0,-15300000.0,1200000.0,,,1620590582,16:03:02,20210509
20,2014-09-27,COT,USD,2014-09-27,2014-09-27,Q3,400000.0,27900000.0,2200000.0,1500000.0,7100000.0,27200000.0,17400000.0,-17500000.0,182700000.0,0.0,60500000.0,-10800000.0,0.0,-4600000.0,0.0,2600000.0,-12800000.0,-80100000.0,0.0,-4600000.0,-5600000.0,-900000.0,-91200000.0,-2100000.0,-43500000.0,47400000,90900000.0,60500000.0,-10800000.0,48200000.0,,,1620590582,16:03:02,20210509
21,2014-06-28,COT,USD,2014-06-28,2014-06-28,Q2,-3200000.0,26600000.0,2600000.0,2100000.0,36500000.0,-33000000.0,8900000.0,25800000.0,175600000.0,0.0,29600000.0,-11800000.0,-80800000.0,-2700000.0,0.0,2400000.0,-92900000.0,-296500000.0,0.0,-2700000.0,-5700000.0,418500000.0,113600000.0,1000000.0,50300000.0,90900000,40600000.0,29600000.0,-11800000.0,16500000.0,,,1620590582,16:03:02,20210509
22,2014-03-29,COT,USD,2014-03-29,2014-03-29,Q1,-2500000.0,25900000.0,-1100000.0,1300000.0,-13100000.0,-33300000.0,-16500000.0,-28500000.0,139100000.0,0.0,-52500000.0,-8800000.0,0.0,-400000.0,0.0,-1000000.0,-10200000.0,-16000000.0,0.0,-400000.0,-5100000.0,77600000.0,56100000.0,100000.0,-6600000.0,40600000,47200000.0,-52500000.0,-8800000.0,-62800000.0,,,1620590582,16:03:02,20210509
23,2013-12-28,COT,USD,2013-12-28,2013-12-28,Q4,-11500000.0,26700000.0,-1000000.0,400000.0,-203800000.0,52700000.0,-16800000.0,34300000.0,152200000.0,0.0,92300000.0,-10900000.0,0.0,-100000.0,0.0,-1500000.0,-12500000.0,-200600000.0,0.0,-100000.0,-5200000.0,47500000.0,-158400000.0,100000.0,-78600000.0,47200000,125800000.0,92300000.0,-10900000.0,79500000.0,,,1620590582,16:03:02,20210509
24,2013-09-28,COT,USD,2013-09-28,2013-09-28,Q3,12000000.0,25800000.0,300000.0,1100000.0,26200000.0,19000000.0,26600000.0,-6000000.0,356000000.0,0.0,87400000.0,-10200000.0,-4700000.0,-4500000.0,0.0,3900000.0,-15500000.0,-600000.0,0.0,-4500000.0,-5500000.0,-2300000.0,-12900000.0,1300000.0,59000000.0,125800000,66800000.0,87400000.0,-10200000.0,75100000.0,,,1620590582,16:03:02,20210509
25,2013-06-29,COT,USD,2013-06-29,2013-06-29,Q2,18800000.0,25700000.0,1400000.0,1800000.0,-3600000.0,-29600000.0,2400000.0,15200000.0,329800000.0,0.0,34100000.0,-14600000.0,-6500000.0,-5500000.0,0.0,200000.0,-26400000.0,-19100000.0,0.0,-5500000.0,-11200000.0,-700000.0,-36500000.0,-1000000.0,-26200000.0,66800000,93000000.0,34100000.0,-14600000.0,17800000.0,,,1620590582,16:03:02,20210509
26,2013-03-30,COT,USD,2013-03-30,2013-03-30,Q1,300000.0,25400000.0,200000.0,700000.0,-2100000.0,-28200000.0,-13200000.0,-44100000.0,333400000.0,0.0,-58600000.0,-19900000.0,0.0,-2900000.0,0.0,3100000.0,-19700000.0,-500000.0,0.0,-2900000.0,0.0,-2100000.0,-5500000.0,-2600000.0,-86400000.0,93000000,179400000.0,-58600000.0,-19900000.0,-78700000.0,,,1620590582,16:03:02,20210509
27,2012-12-29,COT,USD,2012-12-29,2012-12-29,Q4,2300000.0,26300000.0,-800000.0,1400000.0,-2800000.0,51800000.0,-6200000.0,36200000.0,335500000.0,0.0,120000000.0,-19100000.0,0.0,0.0,0.0,-300000.0,-19400000.0,-500000.0,0.0,0.0,-5800000.0,-2300000.0,-8600000.0,-700000.0,91300000.0,179400000,88100000.0,120000000.0,-19100000.0,100400000.0,,,1620590582,16:03:02,20210509
28,2012-09-29,COT,USD,2012-09-29,2012-09-29,Q3,17900000.0,25500000.0,600000.0,1300000.0,28200000.0,15000000.0,17100000.0,-22100000.0,338300000.0,0.0,58000000.0,-13200000.0,-4700000.0,0.0,0.0,2000000.0,-15900000.0,-200000.0,0.0,0.0,0.0,-3100000.0,-3300000.0,2200000.0,41000000.0,88100000,47100000.0,58000000.0,-13200000.0,43800000.0,,,1620590582,16:03:02,20210509
29,2012-06-30,COT,USD,2012-06-30,2012-06-30,Q2,27200000.0,24600000.0,3600000.0,1400000.0,32900000.0,-31300000.0,-6500000.0,22100000.0,310100000.0,0.0,38100000.0,-19700000.0,0.0,-300000.0,0.0,300000.0,-19700000.0,-1400000.0,0.0,31300000.0,0.0,-31900000.0,-2000000.0,-900000.0,15500000.0,47100000,31600000.0,38100000.0,-19700000.0,17400000.0,,,1620590582,16:03:02,20210509
30,2012-03-31,COT,USD,2012-03-31,2012-03-31,Q1,5900000.0,25000000.0,400000.0,800000.0,10800000.0,-20500000.0,-16500000.0,-38400000.0,277200000.0,0.0,-43100000.0,-17700000.0,-5000000.0,0.0,0.0,-2700000.0,-25400000.0,-1200000.0,0.0,-31600000.0,0.0,30500000.0,-2300000.0,1500000.0,-69300000.0,31600000,100900000.0,-43100000.0,-17700000.0,-63500000.0,,,1620590582,16:03:02,20210509
31,2011-12-31,COT,USD,2011-12-31,2011-12-31,Q4,-11900000.0,24900000.0,-1400000.0,700000.0,-13800000.0,36500000.0,6100000.0,34400000.0,266400000.0,0.0,103900000.0,-17400000.0,-8600000.0,0.0,0.0,-1500000.0,-27500000.0,-1600000.0,300000.0,-72700000.0,0.0,70700000.0,-3300000.0,-400000.0,72700000.0,100900000,28200000.0,103900000.0,-17400000.0,80800000.0,,,1620590582,16:03:02,20210509
32,2011-10-01,COT,USD,2011-10-01,2011-10-01,Q3,16200000.0,25100000.0,-4200000.0,-1600000.0,21600000.0,29500000.0,23100000.0,-25800000.0,280200000.0,0.0,63900000.0,-8100000.0,-25700000.0,0.0,0.0,-1400000.0,-35200000.0,-1800000.0,0.0,-4200000.0,0.0,-17300000.0,-23300000.0,-1200000.0,4200000.0,28200000,24000000.0,63900000.0,-8100000.0,58300000.0,,,1620590582,16:03:02,20210509
33,2011-07-02,COT,USD,2011-07-02,2011-07-02,Q2,-19000000.0,-156100000.0,-30700000.0,-2400000.0,0.0,-142700000.0,50200000.0,106100000.0,258600000.0,0.0,-44200000.0,63100000.0,0.0,4500000.0,0.0,-34300000.0,33300000.0,-6800000.0,-600000.0,-19500000.0,-63300000.0,-66800000.0,-30400000.0,16100000.0,-25200000.0,24000000,49200000.0,-44200000.0,63100000.0,16400000.0,,,1620590582,16:03:02,20210509
