,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BHI.L,GBP,2017-06-30,2017-06-30,Q2,5784750.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,36500.0,3894000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-764000.0,-1042000.0,-367250.0,0.0,136250.0,1429500.0,3245500.0,1816000.0,3894000.0,0.0,3894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
11,2017-03-31,BHI.L,GBP,2017-03-31,2017-03-31,Q1,5784750.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,36500.0,3894000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-764000.0,-1042000.0,-367250.0,0.0,136250.0,1429500.0,3245500.0,1816000.0,3894000.0,0.0,3894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
12,2017-01-31,BHI.L,GBP,2017-01-31,2017-01-31,Q1,5784750.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,36500.0,3894000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-764000.0,-1042000.0,-367250.0,0.0,136250.0,1429500.0,3245500.0,1816000.0,3894000.0,0.0,3894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
13,2016-06-30,BHI.L,GBP,2016-06-30,2016-06-30,Q2,-858250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-49000.0,1769750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-164500.0,-1031500.0,-366500.0,0.0,81250.0,-11250.0,1816000.0,1827250.0,1769750.0,0.0,1769750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
14,2016-03-31,BHI.L,GBP,2016-03-31,2016-03-31,Q1,-858250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-49000.0,1769750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-164500.0,-1031500.0,-366500.0,0.0,81250.0,-11250.0,1816000.0,1827250.0,1769750.0,0.0,1769750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
15,2016-01-31,BHI.L,GBP,2016-01-31,2016-01-31,Q1,-858250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-49000.0,1769750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-164500.0,-1031500.0,-366500.0,0.0,81250.0,-11250.0,1816000.0,1827250.0,1769750.0,0.0,1769750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
16,2015-09-30,BHI.L,GBP,2015-09-30,2015-09-30,Q3,1683750.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,147750.0,1982750.0,0.0,,0.0,0.0,0.0,0.0,0.0,33250.0,-232750.0,-1010500.0,-357000.0,0.0,-85500.0,351250.0,1827250.0,1476000.0,1982750.0,0.0,1982750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
17,2015-06-30,BHI.L,GBP,2015-06-30,2015-06-30,Q2,1683750.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,147750.0,1982750.0,0.0,,0.0,0.0,0.0,0.0,0.0,33250.0,-232750.0,-1010500.0,-357000.0,0.0,-85500.0,351250.0,1827250.0,1476000.0,1982750.0,0.0,1982750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
18,2015-03-31,BHI.L,GBP,2015-03-31,2015-03-31,Q1,1683750.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,147750.0,1982750.0,0.0,,0.0,0.0,0.0,0.0,0.0,33250.0,-232750.0,-1010500.0,-357000.0,0.0,-85500.0,351250.0,1827250.0,1476000.0,1982750.0,0.0,1982750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
19,2015-01-31,BHI.L,GBP,2015-01-31,2015-01-31,Q1,1683750.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,147750.0,1982750.0,0.0,,0.0,0.0,0.0,0.0,0.0,33250.0,-232750.0,-1010500.0,-357000.0,0.0,-85500.0,351250.0,1827250.0,1476000.0,1982750.0,0.0,1982750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
20,2014-09-30,BHI.L,GBP,2014-09-30,2014-09-30,Q3,2736250.0,0.0,0.0,0.0,127750.0,0.0,0.0,0.0,0.0,148250.0,1788000.0,0.0,,0.0,0.0,0.0,0.0,0.0,131000.0,-295000.0,-998000.0,-344000.0,0.0,-56750.0,189500.0,1476000.0,1286500.0,1788000.0,0.0,1788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
21,2014-06-30,BHI.L,GBP,2014-06-30,2014-06-30,Q2,2736250.0,0.0,0.0,0.0,127750.0,0.0,0.0,0.0,0.0,148250.0,1788000.0,0.0,,0.0,0.0,0.0,0.0,0.0,131000.0,-295000.0,-998000.0,-344000.0,0.0,-56750.0,189500.0,1476000.0,1286500.0,1788000.0,0.0,1788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
22,2014-03-31,BHI.L,GBP,2014-03-31,2014-03-31,Q1,2736250.0,0.0,0.0,0.0,127750.0,0.0,0.0,0.0,0.0,148250.0,1788000.0,0.0,,0.0,0.0,0.0,0.0,0.0,131000.0,-295000.0,-998000.0,-344000.0,0.0,-56750.0,189500.0,1476000.0,1286500.0,1788000.0,0.0,1788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
23,2014-01-31,BHI.L,GBP,2014-01-31,2014-01-31,Q1,2736250.0,0.0,0.0,0.0,127750.0,0.0,0.0,0.0,0.0,148250.0,1788000.0,0.0,,0.0,0.0,0.0,0.0,0.0,131000.0,-295000.0,-998000.0,-344000.0,0.0,-56750.0,189500.0,1476000.0,1286500.0,1788000.0,0.0,1788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
24,2013-09-30,BHI.L,GBP,2013-09-30,2013-09-30,Q3,4800000.0,0.0,0.0,0.0,85500.0,0.0,0.0,0.0,0.0,320250.0,4546750.0,0.0,,0.0,0.0,0.0,0.0,-8375000.0,0.0,-563750.0,-997750.0,-338500.0,0.0,7000.0,-1545750.0,1286500.0,2832250.0,4546750.0,0.0,4546750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
25,2013-06-30,BHI.L,GBP,2013-06-30,2013-06-30,Q2,4800000.0,0.0,0.0,0.0,85500.0,0.0,0.0,0.0,0.0,320250.0,4546750.0,0.0,,0.0,0.0,0.0,0.0,-8375000.0,0.0,-563750.0,-997750.0,-338500.0,0.0,7000.0,-1545750.0,1286500.0,2832250.0,4546750.0,0.0,4546750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
26,2013-03-31,BHI.L,GBP,2013-03-31,2013-03-31,Q1,4800000.0,0.0,0.0,0.0,85500.0,0.0,0.0,0.0,0.0,320250.0,4546750.0,0.0,,0.0,0.0,0.0,0.0,-8375000.0,0.0,-563750.0,-997750.0,-338500.0,0.0,7000.0,-1545750.0,1286500.0,2832250.0,4546750.0,0.0,4546750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
27,2013-01-31,BHI.L,GBP,2013-01-31,2013-01-31,Q1,4800000.0,0.0,0.0,0.0,85500.0,0.0,0.0,0.0,0.0,320250.0,4546750.0,0.0,,0.0,0.0,0.0,0.0,-8375000.0,0.0,-563750.0,-997750.0,-338500.0,0.0,7000.0,-1545750.0,1286500.0,2832250.0,4546750.0,0.0,4546750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
28,2012-09-30,BHI.L,GBP,2012-09-30,2012-09-30,Q3,1215250.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,492000.0,2696000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-99250.0,-1018500.0,-343000.0,0.0,-91000.0,755750.0,2832250.0,2076500.0,2696000.0,0.0,2696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
29,2012-06-30,BHI.L,GBP,2012-06-30,2012-06-30,Q2,1215250.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,492000.0,2696000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-99250.0,-1018500.0,-343000.0,0.0,-91000.0,755750.0,2832250.0,2076500.0,2696000.0,0.0,2696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
30,2012-03-31,BHI.L,GBP,2012-03-31,2012-03-31,Q1,1215250.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,492000.0,2696000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-99250.0,-1018500.0,-343000.0,0.0,-91000.0,755750.0,2832250.0,2076500.0,2696000.0,0.0,2696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
31,2012-01-31,BHI.L,GBP,2012-01-31,2012-01-31,Q1,1215250.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,492000.0,2696000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-99250.0,-1018500.0,-343000.0,0.0,-91000.0,755750.0,2832250.0,2076500.0,2696000.0,0.0,2696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
