,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AQB,USD,2018-08-07,2018-08-07 07:08:17,Q2,-2781149.0,206196.0,0.0,71543.0,-2317324.0,0.0,42609.0,0.0,2882725.0,0.0,-2867301.0,-1005129.0,0.0,0.0,0.0,0.0,-984557.0,-14702.0,0.0,0.0,0.0,0.0,547038.0,-15763.0,-3320583.0,3518806.0,6839389.0,-2867301.0,-1005129.0,-3872430.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000052/0001603978-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000052/aqb10-q20180630.htm,1620588660,15:31:00,20210509
11,2018-03-31,AQB,USD,2018-05-08,2018-05-08 16:30:38,Q1,-2449787.0,67450.0,0.0,48546.0,6526804.0,0.0,46047.0,0.0,5200049.0,0.0,-2467077.0,-2034048.0,0.0,0.0,0.0,0.0,-2032875.0,-14168.0,10616048.0,0.0,0.0,0.0,10852068.0,-5588.0,6346528.0,6839389.0,492861.0,-2467077.0,-2034048.0,-4501125.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000047/0001603978-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000047/aqb10-q20180331.htm,1620588660,15:31:00,20210509
12,2017-12-31,AQB,USD,2018-03-08,2018-03-08 16:39:40,Q4,-2663249.0,47717.0,0.0,36691.0,-4943521.0,0.0,-91492.0,0.0,-1326755.0,0.0,-2425138.0,-1811743.0,0.0,0.0,0.0,0.0,-1810802.0,-12135.0,0.0,0.0,0.0,0.0,-12135.0,23115.0,-4224960.0,492861.0,4717821.0,-2425138.0,-1811743.0,-4236881.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000025/0001603978-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000025/aqb10-k20171231.htm,1620588660,15:31:00,20210509
13,2017-09-30,AQB,USD,2017-11-02,2017-11-02 16:18:10,Q3,-2446219.0,45660.0,0.0,36691.0,-3977090.0,0.0,-224.0,0.0,3616766.0,36691.0,-2278600.0,-1041258.0,0.0,0.0,0.0,0.0,-1041258.0,-12272.0,0.0,0.0,0.0,0.0,-12272.0,58569.0,-3273561.0,4717821.0,7991382.0,-2278600.0,-1041258.0,-3319858.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000056/0001603978-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000056/aqb10q-2017x09x30.htm,1620588660,15:31:00,20210509
14,2017-06-30,AQB,USD,2017-08-04,2017-08-04 16:38:44,Q2,-2093436.0,44696.0,0.0,36691.0,-17544315.0,0.0,22771.0,0.0,7593856.0,0.0,-1893018.0,-15736703.0,0.0,0.0,0.0,0.0,-15736703.0,-6842.0,0.0,0.0,0.0,0.0,151709.0,-3210.0,-17481222.0,7991382.0,25472604.0,-1893018.0,-15736703.0,-17629721.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000049/0001603978-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000049/aqb10q-20170630.htm,1620588660,15:31:00,20210509
15,2017-03-31,AQB,USD,2017-05-09,2017-05-09 16:31:19,Q1,-2055743.0,46873.0,0.0,12061.0,22600934.0,0.0,-101046.0,0.0,25138171.0,0.0,-2504022.0,-457223.0,0.0,0.0,0.0,0.0,-457223.0,-4563.0,24989257.0,0.0,0.0,0.0,25110452.0,-1212.0,22147995.0,25472604.0,3324609.0,-2504022.0,-457223.0,-2961245.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000035/0001603978-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000035/aqb10-q2017x03x31.htm,1620588660,15:31:00,20210509
16,2016-12-31,AQB,USD,2016-12-31,2016-12-31,Q4,-2446022.0,44789.0,0.0,51816.0,5408288.0,0.0,0.0,0.0,2537237.0,0.0,-2015193.0,-334075.0,0.0,0.0,0.0,0.0,-334074.0,-4402.0,0.0,0.0,0.0,0.0,2495598.0,-5247.0,141084.0,3324609.0,3183525.0,-2015193.0,-334074.0,-2349267.0,,,1620588660,15:31:00,20210509
17,2016-09-30,AQB,USD,2016-09-30,2016-09-30,Q4,-2141826.0,44479.0,0.0,51816.0,-7139402.0,0.0,0.0,0.0,-2871051.0,0.0,-1796719.0,-28654.0,0.0,0.0,0.0,0.0,-7671.0,0.0,0.0,0.0,0.0,0.0,3045276.0,12980.0,1253866.0,3183525.0,1929659.0,-1796719.0,-28654.0,-1825373.0,,,1620588660,15:31:00,20210509
18,2016-06-30,AQB,USD,2016-06-30,2016-06-30,Q3,-2063836.0,33140.0,0.0,54750.0,-3901959.0,0.0,0.0,0.0,4268351.0,0.0,-1681676.0,-717225.0,0.0,0.0,0.0,0.0,-718693.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-19061.0,80570.0,1929659.0,1849089.0,-1681676.0,-718693.0,-2400369.0,,,1620588660,15:31:00,20210509
19,2016-03-31,AQB,USD,2016-03-31,2016-03-31,Q3,-1818977.0,31588.0,0.0,59912.0,-224967.0,0.0,0.0,0.0,8170310.0,0.0,-1955305.0,-11523.0,0.0,0.0,0.0,0.0,-12859.0,0.0,0.0,0.0,0.0,0.0,2500000.0,3832.0,535668.0,1849089.0,1313421.0,-1955305.0,-15720.0,-1971025.0,,,1620588660,15:31:00,20210509
