,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GESHIP.NS,INR,2017-06-30,2017-06-30,Q2,2203950000,1694775000,0.0,0.0,84350000.0,0.0,-78925000.0,0.0,0.0,801825000.0,3695425000,-5276250000,,-13612925000,14440775000.0,0.0,0.0,-6652475000,0.0,0.0,-135700000,-27625000,0.0,-833375000.0,1718525000,3700950000,1982425000,3695425000,-5276250000,-1580825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
11,2017-03-31,GESHIP.NS,INR,2017-03-31,2017-03-31,Q1,2203950000,1694775000,0.0,0.0,84350000.0,0.0,-78925000.0,0.0,0.0,801825000.0,3695425000,-5276250000,,-13612925000,14440775000.0,0.0,0.0,-6652475000,0.0,0.0,-135700000,-27625000,0.0,-833375000.0,1718525000,3700950000,1982425000,3695425000,-5276250000,-1580825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
12,2017-01-31,GESHIP.NS,INR,2017-01-31,2017-01-31,Q1,2203950000,1694775000,0.0,0.0,84350000.0,0.0,-78925000.0,0.0,0.0,801825000.0,3695425000,-5276250000,,-13612925000,14440775000.0,0.0,0.0,-6652475000,0.0,0.0,-135700000,-27625000,0.0,-833375000.0,1718525000,3700950000,1982425000,3695425000,-5276250000,-1580825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
13,2016-06-30,GESHIP.NS,INR,2016-06-30,2016-06-30,Q2,2873825000,1686575000,0.0,0.0,134700000.0,0.0,67775000.0,0.0,0.0,594975000.0,5117000000,-1687700000,,-9725275000,9890325000.0,0.0,0.0,-4837950000,0.0,0.0,-781225000,-154725000,0.0,-35775000.0,41575000,2899175000,2857600000,5117000000,-1687700000,3429300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
14,2016-03-31,GESHIP.NS,INR,2016-03-31,2016-03-31,Q1,2873825000,1686575000,0.0,0.0,134700000.0,0.0,67775000.0,0.0,0.0,594975000.0,5117000000,-1687700000,,-9725275000,9890325000.0,0.0,0.0,-4837950000,0.0,0.0,-781225000,-154725000,0.0,-35775000.0,41575000,2899175000,2857600000,5117000000,-1687700000,3429300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
15,2016-01-31,GESHIP.NS,INR,2016-01-31,2016-01-31,Q1,2873825000,1686575000,0.0,0.0,134700000.0,0.0,67775000.0,0.0,0.0,594975000.0,5117000000,-1687700000,,-9725275000,9890325000.0,0.0,0.0,-4837950000,0.0,0.0,-781225000,-154725000,0.0,-35775000.0,41575000,2899175000,2857600000,5117000000,-1687700000,3429300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
16,2015-09-30,GESHIP.NS,INR,2015-09-30,2015-09-30,Q3,1995325000,1525075000,0.0,0.0,24850000.0,0.0,-800000.0,0.0,0.0,600625000.0,3621450000,-3876575000,,-8272350000,9201900000.0,0.0,0.0,-4621700000,0.0,0.0,-338400000,-57650000,0.0,-129975000.0,1104325000,2734125000,1629800000,3621450000,-3876575000,-255125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
17,2015-06-30,GESHIP.NS,INR,2015-06-30,2015-06-30,Q2,1995325000,1525075000,0.0,0.0,24850000.0,0.0,-800000.0,0.0,0.0,600625000.0,3621450000,-3876575000,,-8272350000,9201900000.0,0.0,0.0,-4621700000,0.0,0.0,-338400000,-57650000,0.0,-129975000.0,1104325000,2734125000,1629800000,3621450000,-3876575000,-255125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
18,2015-03-31,GESHIP.NS,INR,2015-03-31,2015-03-31,Q1,1995325000,1525075000,0.0,0.0,24850000.0,0.0,-800000.0,0.0,0.0,600625000.0,3621450000,-3876575000,,-8272350000,9201900000.0,0.0,0.0,-4621700000,0.0,0.0,-338400000,-57650000,0.0,-129975000.0,1104325000,2734125000,1629800000,3621450000,-3876575000,-255125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
19,2015-01-31,GESHIP.NS,INR,2015-01-31,2015-01-31,Q1,1995325000,1525075000,0.0,0.0,24850000.0,0.0,-800000.0,0.0,0.0,600625000.0,3621450000,-3876575000,,-8272350000,9201900000.0,0.0,0.0,-4621700000,0.0,0.0,-338400000,-57650000,0.0,-129975000.0,1104325000,2734125000,1629800000,3621450000,-3876575000,-255125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
20,2014-09-30,GESHIP.NS,INR,2014-09-30,2014-09-30,Q3,1582875000,1645075000,0.0,0.0,-33650000.0,0.0,-16450000.0,0.0,0.0,828625000.0,3393975000,-1556975000,,-11244100000,11418850000.0,-40000000.0,0.0,-3479425000,0.0,-105625000.0,-321475000,-33825000,0.0,-285350000.0,-1719100000,1629800000,3348900000,3393975000,-1556975000,1837000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
21,2014-06-30,GESHIP.NS,INR,2014-06-30,2014-06-30,Q2,1582875000,1645075000,0.0,0.0,-33650000.0,0.0,-16450000.0,0.0,0.0,828625000.0,3393975000,-1556975000,,-11244100000,11418850000.0,-40000000.0,0.0,-3479425000,0.0,-105625000.0,-321475000,-33825000,0.0,-285350000.0,-1719100000,1629800000,3348900000,3393975000,-1556975000,1837000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
22,2014-03-31,GESHIP.NS,INR,2014-03-31,2014-03-31,Q1,1582875000,1645075000,0.0,0.0,-33650000.0,0.0,-16450000.0,0.0,0.0,828625000.0,3393975000,-1556975000,,-11244100000,11418850000.0,-40000000.0,0.0,-3479425000,0.0,-105625000.0,-321475000,-33825000,0.0,-285350000.0,-1719100000,1629800000,3348900000,3393975000,-1556975000,1837000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
23,2014-01-31,GESHIP.NS,INR,2014-01-31,2014-01-31,Q1,1582875000,1645075000,0.0,0.0,-33650000.0,0.0,-16450000.0,0.0,0.0,828625000.0,3393975000,-1556975000,,-11244100000,11418850000.0,-40000000.0,0.0,-3479425000,0.0,-105625000.0,-321475000,-33825000,0.0,-285350000.0,-1719100000,1629800000,3348900000,3393975000,-1556975000,1837000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
24,2013-09-30,GESHIP.NS,INR,2013-09-30,2013-09-30,Q3,1460950000,1480975000,0.0,0.0,216475000.0,0.0,-48275000.0,0.0,0.0,674425000.0,3139550000,-3592000000,,-14603625000,14177550000.0,0.0,0.0,-2579675000,75000.0,0.0,-265075000,-21300000,0.0,-28300000.0,1012200000,3348900000,2336700000,3139550000,-3592000000,-452450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
25,2013-06-30,GESHIP.NS,INR,2013-06-30,2013-06-30,Q2,1460950000,1480975000,0.0,0.0,216475000.0,0.0,-48275000.0,0.0,0.0,674425000.0,3139550000,-3592000000,,-14603625000,14177550000.0,0.0,0.0,-2579675000,75000.0,0.0,-265075000,-21300000,0.0,-28300000.0,1012200000,3348900000,2336700000,3139550000,-3592000000,-452450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
26,2013-03-31,GESHIP.NS,INR,2013-03-31,2013-03-31,Q1,1460950000,1480975000,0.0,0.0,216475000.0,0.0,-48275000.0,0.0,0.0,674425000.0,3139550000,-3592000000,,-14603625000,14177550000.0,0.0,0.0,-2579675000,75000.0,0.0,-265075000,-21300000,0.0,-28300000.0,1012200000,3348900000,2336700000,3139550000,-3592000000,-452450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
27,2013-01-31,GESHIP.NS,INR,2013-01-31,2013-01-31,Q1,1460950000,1480975000,0.0,0.0,216475000.0,0.0,-48275000.0,0.0,0.0,674425000.0,3139550000,-3592000000,,-14603625000,14177550000.0,0.0,0.0,-2579675000,75000.0,0.0,-265075000,-21300000,0.0,-28300000.0,1012200000,3348900000,2336700000,3139550000,-3592000000,-452450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
28,2012-09-30,GESHIP.NS,INR,2012-09-30,2012-09-30,Q3,947875000,1370800000,0.0,-400000.0,-298600000.0,0.0,-23425000.0,0.0,0.0,552200000.0,2081525000,-3744625000,,-1120350000,0.0,0.0,0.0,-2169825000,0.0,0.0,-295575000,-123350000,0.0,-139700000.0,-728150000,6560550000,7288700000,2081525000,-3744625000,-1663100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
29,2012-06-30,GESHIP.NS,INR,2012-06-30,2012-06-30,Q2,947875000,1370800000,0.0,-400000.0,-298600000.0,0.0,-23425000.0,0.0,0.0,552200000.0,2081525000,-3744625000,,-1120350000,0.0,0.0,0.0,-2169825000,0.0,0.0,-295575000,-123350000,0.0,-139700000.0,-728150000,6560550000,7288700000,2081525000,-3744625000,-1663100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
30,2012-03-31,GESHIP.NS,INR,2012-03-31,2012-03-31,Q1,947875000,1370800000,0.0,-400000.0,-298600000.0,0.0,-23425000.0,0.0,0.0,552200000.0,2081525000,-3744625000,,-1120350000,0.0,0.0,0.0,-2169825000,0.0,0.0,-295575000,-123350000,0.0,-139700000.0,-728150000,6560550000,7288700000,2081525000,-3744625000,-1663100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
31,2012-01-31,GESHIP.NS,INR,2012-01-31,2012-01-31,Q1,947875000,1370800000,0.0,-400000.0,-298600000.0,0.0,-23425000.0,0.0,0.0,552200000.0,2081525000,-3744625000,,-1120350000,0.0,0.0,0.0,-2169825000,0.0,0.0,-295575000,-123350000,0.0,-139700000.0,-728150000,6560550000,7288700000,2081525000,-3744625000,-1663100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
32,2011-09-30,GESHIP.NS,INR,2011-09-30,2011-09-30,Q3,1322875000,1051100000,0.0,250000.0,-200200000.0,0.0,-43250000.0,0.0,0.0,0.0,2447575000,-6405300000,,-15450000,109750000.0,0.0,0.0,-1785700000,66450000.0,0.0,-462025000,-69525000,0.0,-62850000.0,-2039050000,8100800000,10139850000,2447575000,-6405300000,-3957725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
33,2011-06-30,GESHIP.NS,INR,2011-06-30,2011-06-30,Q2,1322875000,1051100000,0.0,250000.0,-200200000.0,0.0,-43250000.0,0.0,0.0,0.0,2447575000,-6405300000,,-15450000,109750000.0,0.0,0.0,-1785700000,66450000.0,0.0,-462025000,-69525000,0.0,-62850000.0,-2039050000,8100800000,10139850000,2447575000,-6405300000,-3957725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
34,2011-03-31,GESHIP.NS,INR,2011-03-31,2011-03-31,Q1,1322875000,1051100000,0.0,250000.0,-200200000.0,0.0,-43250000.0,0.0,0.0,0.0,2447575000,-6405300000,,-15450000,109750000.0,0.0,0.0,-1785700000,66450000.0,0.0,-462025000,-69525000,0.0,-62850000.0,-2039050000,8100800000,10139850000,2447575000,-6405300000,-3957725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
35,2011-01-31,GESHIP.NS,INR,2011-01-31,2011-01-31,Q1,1322875000,1051100000,0.0,250000.0,-200200000.0,0.0,-43250000.0,0.0,0.0,0.0,2447575000,-6405300000,,-15450000,109750000.0,0.0,0.0,-1785700000,66450000.0,0.0,-462025000,-69525000,0.0,-62850000.0,-2039050000,8100800000,10139850000,2447575000,-6405300000,-3957725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
36,2010-09-30,GESHIP.NS,INR,2010-09-30,2010-09-30,Q3,1386450000,1061425000,0.0,0.0,-96000000.0,0.0,10250000.0,0.0,0.0,0.0,2564325000,-3699875000,,-16325000,55625000.0,0.0,0.0,-2665250000,0.0,0.0,-95850000,-19400000,0.0,317825000.0,3963225000,10141150000,6177925000,2564325000,-3699875000,-1135550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
37,2010-06-30,GESHIP.NS,INR,2010-06-30,2010-06-30,Q2,1386450000,1061425000,0.0,0.0,-96000000.0,0.0,10250000.0,0.0,0.0,0.0,2564325000,-3699875000,,-16325000,55625000.0,0.0,0.0,-2665250000,0.0,0.0,-95850000,-19400000,0.0,317825000.0,3963225000,10141150000,6177925000,2564325000,-3699875000,-1135550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
38,2010-03-31,GESHIP.NS,INR,2010-03-31,2010-03-31,Q1,1386450000,1061425000,0.0,0.0,-96000000.0,0.0,10250000.0,0.0,0.0,0.0,2564325000,-3699875000,,-16325000,55625000.0,0.0,0.0,-2665250000,0.0,0.0,-95850000,-19400000,0.0,317825000.0,3963225000,10141150000,6177925000,2564325000,-3699875000,-1135550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
39,2010-01-31,GESHIP.NS,INR,2010-01-31,2010-01-31,Q1,1386450000,1061425000,0.0,0.0,-96000000.0,0.0,10250000.0,0.0,0.0,0.0,2564325000,-3699875000,,-16325000,55625000.0,0.0,0.0,-2665250000,0.0,0.0,-95850000,-19400000,0.0,317825000.0,3963225000,10141150000,6177925000,2564325000,-3699875000,-1135550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
40,2009-09-30,GESHIP.NS,INR,2009-09-30,2009-09-30,Q3,3632725000,959875000,0.0,0.0,97350000.0,0.0,26125000.0,0.0,0.0,0.0,5147125000,-5841300000,,-12010625000,12285100000.0,0.0,0.0,-975575000,700000.0,0.0,-473400000,-73225000,0.0,-1175000.0,2290125000,5440975000,3150850000,5147125000,-5841300000,-694175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
41,2009-06-30,GESHIP.NS,INR,2009-06-30,2009-06-30,Q2,3632725000,959875000,0.0,0.0,97350000.0,0.0,26125000.0,0.0,0.0,0.0,5147125000,-5841300000,,-12010625000,12285100000.0,0.0,0.0,-975575000,700000.0,0.0,-473400000,-73225000,0.0,-1175000.0,2290125000,5440975000,3150850000,5147125000,-5841300000,-694175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
42,2009-03-31,GESHIP.NS,INR,2009-03-31,2009-03-31,Q1,3632725000,959875000,0.0,0.0,97350000.0,0.0,26125000.0,0.0,0.0,0.0,5147125000,-5841300000,,-12010625000,12285100000.0,0.0,0.0,-975575000,700000.0,0.0,-473400000,-73225000,0.0,-1175000.0,2290125000,5440975000,3150850000,5147125000,-5841300000,-694175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
43,2009-01-31,GESHIP.NS,INR,2009-01-31,2009-01-31,Q1,3632725000,959875000,0.0,0.0,97350000.0,0.0,26125000.0,0.0,0.0,0.0,5147125000,-5841300000,,-12010625000,12285100000.0,0.0,0.0,-975575000,700000.0,0.0,-473400000,-73225000,0.0,-1175000.0,2290125000,5440975000,3150850000,5147125000,-5841300000,-694175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
44,2008-09-30,GESHIP.NS,INR,2008-09-30,2008-09-30,Q3,3752175000,887700000,0.0,0.0,249300000.0,0.0,-60725000.0,0.0,0.0,0.0,4495900000,-5427950000,,-9900250000,9327600000.0,0.0,0.0,-859175000,0.0,0.0,-454500000,-22825000,0.0,-382400000.0,179625000,3150850000,2971225000,4495900000,-5427950000,-932050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
45,2008-06-30,GESHIP.NS,INR,2008-06-30,2008-06-30,Q2,3752175000,887700000,0.0,0.0,249300000.0,0.0,-60725000.0,0.0,0.0,0.0,4495900000,-5427950000,,-9900250000,9327600000.0,0.0,0.0,-859175000,0.0,0.0,-454500000,-22825000,0.0,-382400000.0,179625000,3150850000,2971225000,4495900000,-5427950000,-932050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
46,2008-03-31,GESHIP.NS,INR,2008-03-31,2008-03-31,Q1,3752175000,887700000,0.0,0.0,249300000.0,0.0,-60725000.0,0.0,0.0,0.0,4495900000,-5427950000,,-9900250000,9327600000.0,0.0,0.0,-859175000,0.0,0.0,-454500000,-22825000,0.0,-382400000.0,179625000,3150850000,2971225000,4495900000,-5427950000,-932050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
47,2008-01-31,GESHIP.NS,INR,2008-01-31,2008-01-31,Q1,3752175000,887700000,0.0,0.0,249300000.0,0.0,-60725000.0,0.0,0.0,0.0,4495900000,-5427950000,,-9900250000,9327600000.0,0.0,0.0,-859175000,0.0,0.0,-454500000,-22825000,0.0,-382400000.0,179625000,3150850000,2971225000,4495900000,-5427950000,-932050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
48,2007-09-30,GESHIP.NS,INR,2007-09-30,2007-09-30,Q3,2349750000,670900000,0.0,0.0,-382400000.0,0.0,-800000.0,0.0,0.0,0.0,2551275000,-3946175000,,-4987725000,5509575000.0,0.0,0.0,-1187500000,0.0,0.0,-432100000,-60725000,0.0,-28950000.0,-612950000,2971550000,3584500000,2551275000,-3946175000,-1394900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
49,2007-06-30,GESHIP.NS,INR,2007-06-30,2007-06-30,Q2,2349750000,670900000,0.0,0.0,-382400000.0,0.0,-800000.0,0.0,0.0,0.0,2551275000,-3946175000,,-4987725000,5509575000.0,0.0,0.0,-1187500000,0.0,0.0,-432100000,-60725000,0.0,-28950000.0,-612950000,2971550000,3584500000,2551275000,-3946175000,-1394900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
