,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,SMN.AX,AUD,2009-03-31,2009-03-31,Q1,-325474.25,11582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-66.5,-440496.75,0.0,244571.5,0.0,0.0,0.0,-440496.75,0.0,-176852.75,86817.75,263670.5,0.0,0.0,-440496.75,,,1620598055,18:07:35,20210509
43,2009-01-31,SMN.AX,AUD,2009-01-31,2009-01-31,Q1,-325474.25,11582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-66.5,-440496.75,0.0,244571.5,0.0,0.0,0.0,-440496.75,0.0,-176852.75,86817.75,263670.5,0.0,0.0,-440496.75,,,1620598055,18:07:35,20210509
44,2008-09-30,SMN.AX,AUD,2008-09-30,2008-09-30,Q3,-842878.5,34761.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37812.5,,-961.25,0.0,0.0,-1275750.75,0.0,0.0,0.0,0.0,0.0,-1275750.75,0.0,-1268864.5,263670.5,1532535.0,0.0,-37812.5,-1313563.25,,,1620598055,18:07:35,20210509
45,2008-06-30,SMN.AX,AUD,2008-06-30,2008-06-30,Q2,-842878.5,34761.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37812.5,,-961.25,0.0,0.0,-1275750.75,0.0,0.0,0.0,0.0,0.0,-1275750.75,0.0,-1268864.5,263670.5,1532535.0,0.0,-37812.5,-1313563.25,,,1620598055,18:07:35,20210509
46,2008-03-31,SMN.AX,AUD,2008-03-31,2008-03-31,Q1,-842878.5,34761.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37812.5,,-961.25,0.0,0.0,-1275750.75,0.0,0.0,0.0,0.0,0.0,-1275750.75,0.0,-1268864.5,263670.5,1532535.0,0.0,-37812.5,-1313563.25,,,1620598055,18:07:35,20210509
47,2008-01-31,SMN.AX,AUD,2008-01-31,2008-01-31,Q1,-842878.5,34761.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37812.5,,-961.25,0.0,0.0,-1275750.75,0.0,0.0,0.0,0.0,0.0,-1275750.75,0.0,-1268864.5,263670.5,1532535.0,0.0,-37812.5,-1313563.25,,,1620598055,18:07:35,20210509
48,2007-09-30,SMN.AX,AUD,2007-09-30,2007-09-30,Q3,-743349.25,34582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20573.0,,-11187.0,0.0,0.0,-888430.25,0.0,1701996.75,0.0,0.0,0.0,-888430.25,0.0,842022.0,1532535.0,690513.0,0.0,-20573.0,-909003.25,,,1620598055,18:07:35,20210509
49,2007-06-30,SMN.AX,AUD,2007-06-30,2007-06-30,Q2,-743349.25,34582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20573.0,,-11187.0,0.0,0.0,-888430.25,0.0,1701996.75,0.0,0.0,0.0,-888430.25,0.0,842022.0,1532535.0,690513.0,0.0,-20573.0,-909003.25,,,1620598055,18:07:35,20210509
50,2007-03-31,SMN.AX,AUD,2007-03-31,2007-03-31,Q1,-743349.25,34582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20573.0,,-11187.0,0.0,0.0,-888430.25,0.0,1701996.75,0.0,0.0,0.0,-888430.25,0.0,842022.0,1532535.0,690513.0,0.0,-20573.0,-909003.25,,,1620598055,18:07:35,20210509
51,2007-01-31,SMN.AX,AUD,2007-01-31,2007-01-31,Q1,-743349.25,34582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20573.0,,-11187.0,0.0,0.0,-888430.25,0.0,1701996.75,0.0,0.0,0.0,-888430.25,0.0,842022.0,1532535.0,690513.0,0.0,-20573.0,-909003.25,,,1620598055,18:07:35,20210509
52,2006-09-30,SMN.AX,AUD,2006-09-30,2006-09-30,Q3,-942528.5,35684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25576.25,,0.0,0.0,0.0,-837711.75,0.0,861548.25,0.0,0.0,0.0,-837711.75,0.0,42328.75,690513.0,648184.25,0.0,-25576.25,-863288.0,,,1620598055,18:07:35,20210509
53,2006-06-30,SMN.AX,AUD,2006-06-30,2006-06-30,Q2,-942528.5,35684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25576.25,,0.0,0.0,0.0,-837711.75,0.0,861548.25,0.0,0.0,0.0,-837711.75,0.0,42328.75,690513.0,648184.25,0.0,-25576.25,-863288.0,,,1620598055,18:07:35,20210509
54,2006-03-31,SMN.AX,AUD,2006-03-31,2006-03-31,Q1,-942528.5,35684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25576.25,,0.0,0.0,0.0,-837711.75,0.0,861548.25,0.0,0.0,0.0,-837711.75,0.0,42328.75,690513.0,648184.25,0.0,-25576.25,-863288.0,,,1620598055,18:07:35,20210509
55,2006-01-31,SMN.AX,AUD,2006-01-31,2006-01-31,Q1,-942528.5,35684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25576.25,,0.0,0.0,0.0,-837711.75,0.0,861548.25,0.0,0.0,0.0,-837711.75,0.0,42328.75,690513.0,648184.25,0.0,-25576.25,-863288.0,,,1620598055,18:07:35,20210509
56,2005-09-30,SMN.AX,AUD,2005-09-30,2005-09-30,Q3,-6067738.75,260858.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36749.5,,0.0,0.0,0.0,-532646.0,0.0,1250000.0,-86761.0,0.0,0.0,-532646.0,0.0,0.0,648184.25,0.0,0.0,-36749.5,-569395.5,,,1620598055,18:07:35,20210509
57,2005-06-30,SMN.AX,AUD,2005-06-30,2005-06-30,Q2,-6067738.75,260858.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36749.5,,0.0,0.0,0.0,-532646.0,0.0,1250000.0,-86761.0,0.0,0.0,-532646.0,0.0,0.0,648184.25,0.0,0.0,-36749.5,-569395.5,,,1620598055,18:07:35,20210509
58,2005-03-31,SMN.AX,AUD,2005-03-31,2005-03-31,Q1,-6067738.75,260858.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36749.5,,0.0,0.0,0.0,-532646.0,0.0,1250000.0,-86761.0,0.0,0.0,-532646.0,0.0,0.0,648184.25,0.0,0.0,-36749.5,-569395.5,,,1620598055,18:07:35,20210509
59,2005-01-31,SMN.AX,AUD,2005-01-31,2005-01-31,Q1,-6067738.75,260858.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36749.5,,0.0,0.0,0.0,-532646.0,0.0,1250000.0,-86761.0,0.0,0.0,-532646.0,0.0,0.0,648184.25,0.0,0.0,-36749.5,-569395.5,,,1620598055,18:07:35,20210509
