,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JHC.AX,AUD,2017-06-30,2017-06-30,Q2,7428000.0,3563750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950000.0,-12605250.0,,0.0,0.0,-2250000.0,7950000.0,-32986000.0,899000.0,0.0,-7435750.0,0.0,7950000.0,0.0,4202000.0,10344000.0,6142000.0,7950000.0,-12605250.0,-4655250.0,,,1620593917,16:58:37,20210509
11,2017-03-31,JHC.AX,AUD,2017-03-31,2017-03-31,Q1,7428000.0,3563750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950000.0,-12605250.0,,0.0,0.0,-2250000.0,7950000.0,-32986000.0,899000.0,0.0,-7435750.0,0.0,7950000.0,0.0,4202000.0,10344000.0,6142000.0,7950000.0,-12605250.0,-4655250.0,,,1620593917,16:58:37,20210509
12,2017-01-31,JHC.AX,AUD,2017-01-31,2017-01-31,Q1,7428000.0,3563750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950000.0,-12605250.0,,0.0,0.0,-2250000.0,7950000.0,-32986000.0,899000.0,0.0,-7435750.0,0.0,7950000.0,0.0,4202000.0,10344000.0,6142000.0,7950000.0,-12605250.0,-4655250.0,,,1620593917,16:58:37,20210509
13,2016-06-30,JHC.AX,AUD,2016-06-30,2016-06-30,Q2,7593750.0,2989750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164750.0,-20669500.0,,0.0,0.0,-1649500.0,9164750.0,-26855000.0,463000.0,-345750.0,-7398000.0,0.0,9164750.0,0.0,-7327500.0,6142000.0,13469500.0,9164750.0,-20669500.0,-11504750.0,,,1620593917,16:58:37,20210509
14,2016-03-31,JHC.AX,AUD,2016-03-31,2016-03-31,Q1,7593750.0,2989750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164750.0,-20669500.0,,0.0,0.0,-1649500.0,9164750.0,-26855000.0,463000.0,-345750.0,-7398000.0,0.0,9164750.0,0.0,-7327500.0,6142000.0,13469500.0,9164750.0,-20669500.0,-11504750.0,,,1620593917,16:58:37,20210509
15,2016-01-31,JHC.AX,AUD,2016-01-31,2016-01-31,Q1,7593750.0,2989750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164750.0,-20669500.0,,0.0,0.0,-1649500.0,9164750.0,-26855000.0,463000.0,-345750.0,-7398000.0,0.0,9164750.0,0.0,-7327500.0,6142000.0,13469500.0,9164750.0,-20669500.0,-11504750.0,,,1620593917,16:58:37,20210509
16,2015-09-30,JHC.AX,AUD,2015-09-30,2015-09-30,Q3,7209750.0,2429500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10045750.0,-8138250.0,,0.0,0.0,-1581500.0,10045750.0,-22694750.0,0.0,-322750.0,-3617000.0,-322750.0,10045750.0,0.0,6442750.0,13469500.0,7026750.0,10045750.0,-8138250.0,1907500.0,,,1620593917,16:58:37,20210509
17,2015-06-30,JHC.AX,AUD,2015-06-30,2015-06-30,Q2,7209750.0,2429500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10045750.0,-8138250.0,,0.0,0.0,-1581500.0,10045750.0,-22694750.0,0.0,-322750.0,-3617000.0,-322750.0,10045750.0,0.0,6442750.0,13469500.0,7026750.0,10045750.0,-8138250.0,1907500.0,,,1620593917,16:58:37,20210509
18,2015-03-31,JHC.AX,AUD,2015-03-31,2015-03-31,Q1,7209750.0,2429500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10045750.0,-8138250.0,,0.0,0.0,-1581500.0,10045750.0,-22694750.0,0.0,-322750.0,-3617000.0,-322750.0,10045750.0,0.0,6442750.0,13469500.0,7026750.0,10045750.0,-8138250.0,1907500.0,,,1620593917,16:58:37,20210509
19,2015-01-31,JHC.AX,AUD,2015-01-31,2015-01-31,Q1,7209750.0,2429500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10045750.0,-8138250.0,,0.0,0.0,-1581500.0,10045750.0,-22694750.0,0.0,-322750.0,-3617000.0,-322750.0,10045750.0,0.0,6442750.0,13469500.0,7026750.0,10045750.0,-8138250.0,1907500.0,,,1620593917,16:58:37,20210509
20,2014-09-30,JHC.AX,AUD,2014-09-30,2014-09-30,Q3,-734500.0,395500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356250.0,-1181000.0,,0.0,0.0,0.0,356250.0,-3552500.0,87729750.0,-4700750.0,0.0,-36944250.0,356250.0,0.0,0.0,7026750.0,0.0,356250.0,-1181000.0,-824750.0,,,1620593917,16:58:37,20210509
21,2014-06-30,JHC.AX,AUD,2014-06-30,2014-06-30,Q2,-734500.0,395500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356250.0,-1181000.0,,0.0,0.0,0.0,356250.0,-3552500.0,87729750.0,-4700750.0,0.0,-36944250.0,356250.0,0.0,0.0,7026750.0,0.0,356250.0,-1181000.0,-824750.0,,,1620593917,16:58:37,20210509
22,2014-03-31,JHC.AX,AUD,2014-03-31,2014-03-31,Q1,-734500.0,395500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356250.0,-1181000.0,,0.0,0.0,0.0,356250.0,-3552500.0,87729750.0,-4700750.0,0.0,-36944250.0,356250.0,0.0,0.0,7026750.0,0.0,356250.0,-1181000.0,-824750.0,,,1620593917,16:58:37,20210509
23,2014-01-31,JHC.AX,AUD,2014-01-31,2014-01-31,Q1,-734500.0,395500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356250.0,-1181000.0,,0.0,0.0,0.0,356250.0,-3552500.0,87729750.0,-4700750.0,0.0,-36944250.0,356250.0,0.0,0.0,7026750.0,0.0,356250.0,-1181000.0,-824750.0,,,1620593917,16:58:37,20210509
24,2013-09-30,JHC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593917,16:58:37,20210509
25,2013-06-30,JHC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593917,16:58:37,20210509
26,2013-03-31,JHC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593917,16:58:37,20210509
27,2013-01-31,JHC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593917,16:58:37,20210509
