,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CONSOFINVT.NS,INR,2017-06-30,2017-06-30,Q2,63048128.5,185609.25,0.0,0.0,21783515.5,0.0,0.0,0.0,0.0,-150000.0,4555942.25,0.0,,-102078298.25,86265655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2005875.25,1601310.0,3607185.25,4555942.25,0.0,4555942.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
11,2017-03-31,CONSOFINVT.NS,INR,2017-03-31,2017-03-31,Q1,63048128.5,185609.25,0.0,0.0,21783515.5,0.0,0.0,0.0,0.0,-150000.0,4555942.25,0.0,,-102078298.25,86265655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2005875.25,1601310.0,3607185.25,4555942.25,0.0,4555942.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
12,2017-01-31,CONSOFINVT.NS,INR,2017-01-31,2017-01-31,Q1,63048128.5,185609.25,0.0,0.0,21783515.5,0.0,0.0,0.0,0.0,-150000.0,4555942.25,0.0,,-102078298.25,86265655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2005875.25,1601310.0,3607185.25,4555942.25,0.0,4555942.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
13,2016-06-30,CONSOFINVT.NS,INR,2016-06-30,2016-06-30,Q2,128195279.75,207322.25,0.0,0.0,-141330172.5,0.0,0.0,0.0,0.0,-601027.5,-153165868.25,0.0,,-334185329.75,482483498.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982556.0,1795365.5,812809.5,-153165868.25,0.0,-153165868.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
14,2016-03-31,CONSOFINVT.NS,INR,2016-03-31,2016-03-31,Q1,128195279.75,207322.25,0.0,0.0,-141330172.5,0.0,0.0,0.0,0.0,-601027.5,-153165868.25,0.0,,-334185329.75,482483498.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982556.0,1795365.5,812809.5,-153165868.25,0.0,-153165868.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
15,2016-01-31,CONSOFINVT.NS,INR,2016-01-31,2016-01-31,Q1,128195279.75,207322.25,0.0,0.0,-141330172.5,0.0,0.0,0.0,0.0,-601027.5,-153165868.25,0.0,,-334185329.75,482483498.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982556.0,1795365.5,812809.5,-153165868.25,0.0,-153165868.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
16,2015-09-30,CONSOFINVT.NS,INR,2015-09-30,2015-09-30,Q3,0.0,220916.25,0.0,0.0,-10565977.75,0.0,0.0,0.0,0.0,0.0,-6956907.5,0.0,,-238828006.5,238859395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4644920.0,812809.5,5457729.5,-6956907.5,0.0,-6956907.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
17,2015-06-30,CONSOFINVT.NS,INR,2015-06-30,2015-06-30,Q2,0.0,220916.25,0.0,0.0,-10565977.75,0.0,0.0,0.0,0.0,0.0,-6956907.5,0.0,,-238828006.5,238859395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4644920.0,812809.5,5457729.5,-6956907.5,0.0,-6956907.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
18,2015-03-31,CONSOFINVT.NS,INR,2015-03-31,2015-03-31,Q1,0.0,220916.25,0.0,0.0,-10565977.75,0.0,0.0,0.0,0.0,0.0,-6956907.5,0.0,,-238828006.5,238859395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4644920.0,812809.5,5457729.5,-6956907.5,0.0,-6956907.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
19,2015-01-31,CONSOFINVT.NS,INR,2015-01-31,2015-01-31,Q1,0.0,220916.25,0.0,0.0,-10565977.75,0.0,0.0,0.0,0.0,0.0,-6956907.5,0.0,,-238828006.5,238859395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4644920.0,812809.5,5457729.5,-6956907.5,0.0,-6956907.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
20,2014-09-30,CONSOFINVT.NS,INR,2014-09-30,2014-09-30,Q3,0.0,335069.5,0.0,0.0,105869031.0,0.0,0.0,0.0,0.0,613027.0,121850615.25,-71602525.75,,-290860544.25,171559233.25,0.0,0.0,0.0,46179852.5,0.0,0.0,0.0,0.0,0.0,-17763982.25,5457729.5,23221711.75,121850615.25,-71602525.75,50248089.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
21,2014-06-30,CONSOFINVT.NS,INR,2014-06-30,2014-06-30,Q2,0.0,335069.5,0.0,0.0,105869031.0,0.0,0.0,0.0,0.0,613027.0,121850615.25,-71602525.75,,-290860544.25,171559233.25,0.0,0.0,0.0,46179852.5,0.0,0.0,0.0,0.0,0.0,-17763982.25,5457729.5,23221711.75,121850615.25,-71602525.75,50248089.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
22,2014-03-31,CONSOFINVT.NS,INR,2014-03-31,2014-03-31,Q1,0.0,335069.5,0.0,0.0,105869031.0,0.0,0.0,0.0,0.0,613027.0,121850615.25,-71602525.75,,-290860544.25,171559233.25,0.0,0.0,0.0,46179852.5,0.0,0.0,0.0,0.0,0.0,-17763982.25,5457729.5,23221711.75,121850615.25,-71602525.75,50248089.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
23,2014-01-31,CONSOFINVT.NS,INR,2014-01-31,2014-01-31,Q1,0.0,335069.5,0.0,0.0,105869031.0,0.0,0.0,0.0,0.0,613027.0,121850615.25,-71602525.75,,-290860544.25,171559233.25,0.0,0.0,0.0,46179852.5,0.0,0.0,0.0,0.0,0.0,-17763982.25,5457729.5,23221711.75,121850615.25,-71602525.75,50248089.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
24,2013-09-30,CONSOFINVT.NS,INR,2013-09-30,2013-09-30,Q3,0.0,339194.75,0.0,0.0,-33667191.5,0.0,0.0,0.0,0.0,53557230.5,-30866104.25,-162032846.25,,-474971470.5,478688332.75,0.0,0.0,0.0,181222500.0,0.0,-4696313.75,0.0,0.0,0.0,20847791.5,23221711.75,2373920.25,-30866104.25,-162032846.25,-192898950.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
25,2013-06-30,CONSOFINVT.NS,INR,2013-06-30,2013-06-30,Q2,0.0,339194.75,0.0,0.0,-33667191.5,0.0,0.0,0.0,0.0,53557230.5,-30866104.25,-162032846.25,,-474971470.5,478688332.75,0.0,0.0,0.0,181222500.0,0.0,-4696313.75,0.0,0.0,0.0,20847791.5,23221711.75,2373920.25,-30866104.25,-162032846.25,-192898950.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
26,2013-03-31,CONSOFINVT.NS,INR,2013-03-31,2013-03-31,Q1,0.0,339194.75,0.0,0.0,-33667191.5,0.0,0.0,0.0,0.0,53557230.5,-30866104.25,-162032846.25,,-474971470.5,478688332.75,0.0,0.0,0.0,181222500.0,0.0,-4696313.75,0.0,0.0,0.0,20847791.5,23221711.75,2373920.25,-30866104.25,-162032846.25,-192898950.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
27,2013-01-31,CONSOFINVT.NS,INR,2013-01-31,2013-01-31,Q1,0.0,339194.75,0.0,0.0,-33667191.5,0.0,0.0,0.0,0.0,53557230.5,-30866104.25,-162032846.25,,-474971470.5,478688332.75,0.0,0.0,0.0,181222500.0,0.0,-4696313.75,0.0,0.0,0.0,20847791.5,23221711.75,2373920.25,-30866104.25,-162032846.25,-192898950.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
28,2012-09-30,CONSOFINVT.NS,INR,2012-09-30,2012-09-30,Q3,0.0,361449.5,0.0,0.0,-24689662.25,0.0,43576.25,0.0,0.0,0.0,-22852320.75,-1418.75,,-1063579628.5,1177241996.5,0.0,0.0,0.0,0.0,-3213180.0,-4696313.75,0.0,0.0,0.0,-12010343.75,2373920.25,14384264.0,-22852320.75,-1418.75,-22853739.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
29,2012-06-30,CONSOFINVT.NS,INR,2012-06-30,2012-06-30,Q2,0.0,361449.5,0.0,0.0,-24689662.25,0.0,43576.25,0.0,0.0,0.0,-22852320.75,-1418.75,,-1063579628.5,1177241996.5,0.0,0.0,0.0,0.0,-3213180.0,-4696313.75,0.0,0.0,0.0,-12010343.75,2373920.25,14384264.0,-22852320.75,-1418.75,-22853739.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
30,2012-03-31,CONSOFINVT.NS,INR,2012-03-31,2012-03-31,Q1,0.0,361449.5,0.0,0.0,-24689662.25,0.0,43576.25,0.0,0.0,0.0,-22852320.75,-1418.75,,-1063579628.5,1177241996.5,0.0,0.0,0.0,0.0,-3213180.0,-4696313.75,0.0,0.0,0.0,-12010343.75,2373920.25,14384264.0,-22852320.75,-1418.75,-22853739.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
31,2012-01-31,CONSOFINVT.NS,INR,2012-01-31,2012-01-31,Q1,0.0,361449.5,0.0,0.0,-24689662.25,0.0,43576.25,0.0,0.0,0.0,-22852320.75,-1418.75,,-1063579628.5,1177241996.5,0.0,0.0,0.0,0.0,-3213180.0,-4696313.75,0.0,0.0,0.0,-12010343.75,2373920.25,14384264.0,-22852320.75,-1418.75,-22853739.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
32,2011-09-30,CONSOFINVT.NS,INR,2011-09-30,2011-09-30,Q3,0.0,370666.0,0.0,0.0,-48522748.25,0.0,53923.5,0.0,0.0,-1680465.25,-54697279.75,0.0,,-1578018277.0,1652366595.0,0.0,0.0,0.0,0.0,-6062980.0,-4711921.5,-45000000.0,0.0,0.0,4862946.5,14384264.0,9521317.5,-54697279.75,0.0,-54697279.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
33,2011-06-30,CONSOFINVT.NS,INR,2011-06-30,2011-06-30,Q2,0.0,370666.0,0.0,0.0,-48522748.25,0.0,53923.5,0.0,0.0,-1680465.25,-54697279.75,0.0,,-1578018277.0,1652366595.0,0.0,0.0,0.0,0.0,-6062980.0,-4711921.5,-45000000.0,0.0,0.0,4862946.5,14384264.0,9521317.5,-54697279.75,0.0,-54697279.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
34,2011-03-31,CONSOFINVT.NS,INR,2011-03-31,2011-03-31,Q1,0.0,370666.0,0.0,0.0,-48522748.25,0.0,53923.5,0.0,0.0,-1680465.25,-54697279.75,0.0,,-1578018277.0,1652366595.0,0.0,0.0,0.0,0.0,-6062980.0,-4711921.5,-45000000.0,0.0,0.0,4862946.5,14384264.0,9521317.5,-54697279.75,0.0,-54697279.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
35,2011-01-31,CONSOFINVT.NS,INR,2011-01-31,2011-01-31,Q1,0.0,370666.0,0.0,0.0,-48522748.25,0.0,53923.5,0.0,0.0,-1680465.25,-54697279.75,0.0,,-1578018277.0,1652366595.0,0.0,0.0,0.0,0.0,-6062980.0,-4711921.5,-45000000.0,0.0,0.0,4862946.5,14384264.0,9521317.5,-54697279.75,0.0,-54697279.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
36,2010-09-30,CONSOFINVT.NS,INR,2010-09-30,2010-09-30,Q3,0.0,371508.75,0.0,0.0,2957647.75,0.0,53923.5,0.0,0.0,24439688.0,5868553.0,-12500000.0,,-485801985.25,274142249.75,0.0,0.0,0.0,0.0,0.0,-4727529.0,45000000.0,0.0,0.0,-152155515.5,9521317.5,161676833.0,5868553.0,-12500000.0,-6631447.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
37,2010-06-30,CONSOFINVT.NS,INR,2010-06-30,2010-06-30,Q2,0.0,371508.75,0.0,0.0,2957647.75,0.0,53923.5,0.0,0.0,24439688.0,5868553.0,-12500000.0,,-485801985.25,274142249.75,0.0,0.0,0.0,0.0,0.0,-4727529.0,45000000.0,0.0,0.0,-152155515.5,9521317.5,161676833.0,5868553.0,-12500000.0,-6631447.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
38,2010-03-31,CONSOFINVT.NS,INR,2010-03-31,2010-03-31,Q1,0.0,371508.75,0.0,0.0,2957647.75,0.0,53923.5,0.0,0.0,24439688.0,5868553.0,-12500000.0,,-485801985.25,274142249.75,0.0,0.0,0.0,0.0,0.0,-4727529.0,45000000.0,0.0,0.0,-152155515.5,9521317.5,161676833.0,5868553.0,-12500000.0,-6631447.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
39,2010-01-31,CONSOFINVT.NS,INR,2010-01-31,2010-01-31,Q1,0.0,371508.75,0.0,0.0,2957647.75,0.0,53923.5,0.0,0.0,24439688.0,5868553.0,-12500000.0,,-485801985.25,274142249.75,0.0,0.0,0.0,0.0,0.0,-4727529.0,45000000.0,0.0,0.0,-152155515.5,9521317.5,161676833.0,5868553.0,-12500000.0,-6631447.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
40,2009-09-30,CONSOFINVT.NS,INR,2009-09-30,2009-09-30,Q3,37671683.75,375805.25,0.0,0.0,-498427.5,0.0,53923.5,0.0,0.0,-4412358.0,1159307.75,0.0,,-483078060.25,646941731.5,0.0,0.0,0.0,0.0,0.0,-4727529.0,0.0,0.0,0.0,154988084.5,161676833.0,6688748.5,1159307.75,0.0,1159307.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
41,2009-06-30,CONSOFINVT.NS,INR,2009-06-30,2009-06-30,Q2,37671683.75,375805.25,0.0,0.0,-498427.5,0.0,53923.5,0.0,0.0,-4412358.0,1159307.75,0.0,,-483078060.25,646941731.5,0.0,0.0,0.0,0.0,0.0,-4727529.0,0.0,0.0,0.0,154988084.5,161676833.0,6688748.5,1159307.75,0.0,1159307.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
42,2009-03-31,CONSOFINVT.NS,INR,2009-03-31,2009-03-31,Q1,37671683.75,375805.25,0.0,0.0,-498427.5,0.0,53923.5,0.0,0.0,-4412358.0,1159307.75,0.0,,-483078060.25,646941731.5,0.0,0.0,0.0,0.0,0.0,-4727529.0,0.0,0.0,0.0,154988084.5,161676833.0,6688748.5,1159307.75,0.0,1159307.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
43,2009-01-31,CONSOFINVT.NS,INR,2009-01-31,2009-01-31,Q1,37671683.75,375805.25,0.0,0.0,-498427.5,0.0,53923.5,0.0,0.0,-4412358.0,1159307.75,0.0,,-483078060.25,646941731.5,0.0,0.0,0.0,0.0,0.0,-4727529.0,0.0,0.0,0.0,154988084.5,161676833.0,6688748.5,1159307.75,0.0,1159307.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
44,2008-09-30,CONSOFINVT.NS,INR,2008-09-30,2008-09-30,Q3,40672439.5,693875.5,0.0,0.0,15152919.5,0.0,53923.5,0.0,0.0,-94495.25,9583096.25,0.0,,-298547097.0,282283077.25,-443750.0,0.0,0.0,0.0,0.0,-4727529.0,0.0,0.0,0.0,2217686.25,6688748.5,4471062.25,9583096.25,0.0,9583096.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
45,2008-06-30,CONSOFINVT.NS,INR,2008-06-30,2008-06-30,Q2,40672439.5,693875.5,0.0,0.0,15152919.5,0.0,53923.5,0.0,0.0,-94495.25,9583096.25,0.0,,-298547097.0,282283077.25,-443750.0,0.0,0.0,0.0,0.0,-4727529.0,0.0,0.0,0.0,2217686.25,6688748.5,4471062.25,9583096.25,0.0,9583096.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
46,2008-03-31,CONSOFINVT.NS,INR,2008-03-31,2008-03-31,Q1,40672439.5,693875.5,0.0,0.0,15152919.5,0.0,53923.5,0.0,0.0,-94495.25,9583096.25,0.0,,-298547097.0,282283077.25,-443750.0,0.0,0.0,0.0,0.0,-4727529.0,0.0,0.0,0.0,2217686.25,6688748.5,4471062.25,9583096.25,0.0,9583096.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
47,2008-01-31,CONSOFINVT.NS,INR,2008-01-31,2008-01-31,Q1,40672439.5,693875.5,0.0,0.0,15152919.5,0.0,53923.5,0.0,0.0,-94495.25,9583096.25,0.0,,-298547097.0,282283077.25,-443750.0,0.0,0.0,0.0,0.0,-4727529.0,0.0,0.0,0.0,2217686.25,6688748.5,4471062.25,9583096.25,0.0,9583096.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
