,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,LBAI,USD,2017-05-09,2017-05-09 16:52:20,Q1,12312000.0,1207000.0,0.0,1170000.0,-261992000.0,0.0,0.0,0.0,-4270243000.0,3862000.0,19727000.0,-810000.0,0.0,-110553000.0,29255000,5879000.0,-179316000.0,-90058000.0,0.0,-756000.0,-4527000.0,0.0,134194000.0,0.0,-25395000.0,150406000,175801000,19727000.0,2853000.0,18917000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312517164314/0001193125-17-164314-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517164314/d333678d10q.htm,1620594333,17:05:33,20210509
16,2016-12-31,LBAI,USD,2017-03-15,2017-03-15 17:22:52,Q4,11953000.0,1278000.0,0.0,405000.0,-183707000.0,0.0,0.0,0.0,-4008251000.0,2359000.0,12551000.0,-1126000.0,0.0,-168625000.0,24566000,2971000.0,-221941000.0,-32798000.0,48668000.0,0.0,-4266000.0,0.0,189840000.0,0.0,-19550000.0,175801000,195351000,12551000.0,1494000.0,11425000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312517083848/0001193125-17-083848-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517083848/d295650d10k.htm,1620594333,17:05:33,20210509
17,2016-09-30,LBAI,USD,2016-11-08,2016-11-08 17:09:24,Q3,11327000.0,1239000.0,0.0,387000.0,-283950000.0,0.0,0.0,0.0,-3824544000.0,2498000.0,26386000.0,0.0,0.0,-52306000.0,30041000,3423000.0,-75841000.0,-20000000.0,0.0,0.0,-4260000.0,0.0,91923000.0,0.0,42468000.0,195351000,152883000,26386000.0,1293000.0,25183000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312516763103/0001193125-16-763103-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516763103/d250877d10q.htm,1620594333,17:05:33,20210509
18,2016-06-30,LBAI,USD,2016-08-09,2016-08-09 12:28:26,Q2,10130000.0,1133000.0,0.0,353000.0,-112908000.0,0.0,0.0,0.0,-3540594000.0,-4969000.0,3677000.0,0.0,0.0,-49422000.0,21731000,692000.0,-114980000.0,-20000000.0,0.0,-45000.0,-3956000.0,0.0,50567000.0,0.0,-60736000.0,152883000,213619000,3677000.0,295000.0,3006000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312516676351/0001193125-16-676351-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516676351/d197934d10q.htm,1620594333,17:05:33,20210509
19,2016-03-31,LBAI,USD,2016-05-10,2016-05-10 12:41:32,Q1,8108000.0,1045000.0,0.0,754000.0,-375680000.0,0.0,0.0,0.0,-3427686000.0,494000.0,7459000.0,0.0,0.0,-35061000.0,47162000,1319000.0,-29992000.0,-19000000.0,0.0,-161000.0,-3525000.0,0.0,117659000.0,0.0,95126000.0,213619000,118493000,7459000.0,463000.0,6482000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312516585222/0001193125-16-585222-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516585222/d176123d10q.htm,1620594333,17:05:33,20210509
20,2015-12-31,LBAI,USD,2016-03-15,2016-03-15 14:36:16,Q4,8464000.0,722000.0,0.0,346000.0,-100049000.0,0.0,0.0,0.0,-3052006000.0,1065000.0,9601000.0,0.0,0.0,-41665000.0,23972000,-808000.0,-134263000.0,-20000000.0,0.0,0.0,-3246000.0,0.0,120016000.0,0.0,-4646000.0,118493000,123139000,9601000.0,276000.0,7749000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312516504937/0001193125-16-504937-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516504937/d19172d10k.htm,1620594333,17:05:33,20210509
21,2015-09-30,LBAI,USD,2015-11-06,2015-11-06 13:40:40,Q3,7825000.0,971000.0,0.0,347000.0,-65864000.0,0.0,0.0,0.0,-2951957000.0,4016000.0,15041000.0,0.0,0.0,-6564000.0,47240000,-2253000.0,-59225000.0,-28170000.0,0.0,-4000.0,-3245000.0,0.0,29757000.0,0.0,-14427000.0,123139000,137566000,15041000.0,479000.0,14108000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312515369761/0001193125-15-369761-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515369761/d30721d10q.htm,1620594333,17:05:33,20210509
22,2015-06-30,LBAI,USD,2015-08-07,2015-08-07 10:44:25,Q2,7862000.0,1172000.0,0.0,345000.0,-23322000.0,0.0,0.0,0.0,-2886093000.0,-1004000.0,7496000.0,0.0,0.0,-34680000.0,34751000,-1729000.0,-69212000.0,-10000000.0,0.0,-20000.0,-3243000.0,1000.0,66077000.0,0.0,4361000.0,137566000,133205000,7496000.0,294000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312515282415/0001193125-15-282415-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515282415/d71165d10q.htm,1620594333,17:05:33,20210509
23,2015-03-31,LBAI,USD,2015-05-08,2015-05-08 11:23:22,Q1,8330000.0,960000.0,0.0,567000.0,-50120000.0,0.0,0.0,0.0,-2862771000.0,-1167000.0,8628000.0,0.0,0.0,-43806000.0,23471000,-3657000.0,-62237000.0,0.0,0.0,-230000.0,-2852000.0,58000.0,77498000.0,0.0,23889000.0,133205000,109316000,8628000.0,559000.0,7681000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312515178808/0001193125-15-178808-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515178808/d901899d10q.htm,1620594333,17:05:33,20210509
24,2014-12-31,LBAI,USD,2015-03-16,2015-03-16 15:16:47,Q4,7939000.0,931000.0,-34000.0,269000.0,-30140000.0,0.0,0.0,0.0,-2812651000.0,1007000.0,11408000.0,0.0,0.0,-33111000.0,18550000,-629000.0,-59275000.0,-10000000.0,0.0,0.0,-2852000.0,0.0,30017000.0,0.0,-17850000.0,109316000,127166000,11408000.0,386000.0,10820000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312515093388/0001193125-15-093388-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515093388/d841765d10k.htm,1620594333,17:05:33,20210509
25,2014-09-30,LBAI,USD,2014-11-10,2014-11-10 11:01:29,Q3,8246000.0,938000.0,0.0,483000.0,-12002000.0,0.0,0.0,0.0,-2782511000.0,-1055000.0,13617000.0,0.0,0.0,-54445000.0,23813000,1623000.0,-34567000.0,0.0,0.0,0.0,-2866000.0,5000.0,9151000.0,0.0,-11799000.0,127166000,138965000,13617000.0,643000.0,12769000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312514405093/0001193125-14-405093-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514405093/d793904d10q.htm,1620594333,17:05:33,20210509
26,2014-06-30,LBAI,USD,2014-08-11,2014-08-11 13:12:40,Q2,7781000.0,956000.0,0.0,390000.0,-31816000.0,0.0,0.0,0.0,-2770509000.0,-273000.0,9738000.0,0.0,0.0,-26183000.0,33894000,-1546000.0,-101482000.0,-55000000.0,0.0,0.0,-2717000.0,0.0,83104000.0,0.0,-8640000.0,138965000,147605000,9738000.0,328000.0,9259000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312514304425/0001193125-14-304425-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514304425/d725916d10q.htm,1620594333,17:05:33,20210509
27,2014-03-31,LBAI,USD,2014-05-12,2014-04-28 09:02:16,Q1,7163000.0,1093000.0,0.0,248000.0,-26698000.0,0.0,0.0,0.0,-2738693000.0,1250000.0,10866000.0,0.0,0.0,-7447000.0,19081000,128000.0,-25232000.0,-20000000.0,0.0,0.0,-2401000.0,65000.0,59250000.0,0.0,44884000.0,147605000,102721000,10866000.0,127000.0,10289000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312514194549/0001193125-14-194549-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514194549/d709571d10q.htm,1620594333,17:05:33,20210509
28,2013-12-31,LBAI,USD,2014-04-28,2014-04-28 09:02:16,Q4,7341000.0,1143000.0,0.0,226000.0,-7730000.0,0.0,0.0,0.0,-2711995000.0,-814000.0,10422000.0,0.0,0.0,-51283000.0,27771000,785000.0,-67190000.0,-7310000.0,0.0,0.0,-2378000.0,115000.0,14235000.0,0.0,-42533000.0,102721000,145254000,10422000.0,2758000.0,9622000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312514161382/0001193125-14-161382-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514161382/d649188d10k.htm,1620594333,17:05:33,20210509
29,2013-09-30,LBAI,USD,2013-11-08,2013-11-08 08:42:37,Q3,6617000.0,966000.0,0.0,228000.0,-2725000.0,0.0,0.0,0.0,-2704265000.0,1495000.0,12775000.0,0.0,0.0,-43182000.0,23055000,543000.0,-4952000.0,0.0,0.0,0.0,-2205000.0,-10000.0,28024000.0,0.0,35847000.0,145254000,109407000,12775000.0,533000.0,12335000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312513434159/0001193125-13-434159-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513434159/d600836d10q.htm,1620594333,17:05:33,20210509
30,2013-06-30,LBAI,USD,2013-08-09,2013-08-09 14:42:59,Q2,5903000.0,944000.0,0.0,256000.0,-292684000.0,0.0,0.0,0.0,-2701540000.0,500000.0,15847000.0,0.0,0.0,-57742000.0,30104000,586000.0,11233000.0,-7803000.0,0.0,0.0,-1788000.0,10000.0,-14739000.0,0.0,12341000.0,109407000,97066000,15847000.0,687000.0,14997000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312513328930/0001193125-13-328930-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513328930/d542247d10q.htm,1620594333,17:05:33,20210509
31,2013-03-31,LBAI,USD,2013-05-10,2013-05-10 14:57:02,Q1,5108000.0,860000.0,0.0,185000.0,-8482000.0,0.0,0.0,0.0,-2408856000.0,-29000.0,11684000.0,0.0,0.0,-54848000.0,76821000,532000.0,-5157000.0,-10000000.0,0.0,0.0,-1781000.0,27000.0,-17006000.0,0.0,-10479000.0,97066000,107545000,11684000.0,531000.0,10988000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312513213740/0001193125-13-213740-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513213740/d512092d10q.htm,1620594333,17:05:33,20210509
32,2012-12-31,LBAI,USD,2013-03-15,2013-03-15 17:12:26,Q4,5829000.0,838000.0,0.0,187000.0,-86276000.0,0.0,0.0,0.0,-2400374000.0,0.0,11069000.0,0.0,0.0,-52551000.0,75339000,936000.0,-62425000.0,-35000000.0,-122000.0,0.0,-1771000.0,-14000.0,55850000.0,0.0,4494000.0,107545000,103051000,11069000.0,-1429000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312513110223/0001193125-13-110223-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513110223/d445115d10k.htm,1620594333,17:05:33,20210509
33,2012-09-30,LBAI,USD,2012-11-09,2012-11-09 08:52:10,Q3,5489000.0,794000.0,0.0,191000.0,8059000.0,0.0,0.0,0.0,-2314098000.0,0.0,12219000.0,-2011000.0,0.0,-35850000.0,29398000,3015000.0,15083000.0,-100000000.0,25054000.0,0.0,-1354000.0,0.0,-969000.0,0.0,26333000.0,103051000,76718000,12219000.0,-2011000.0,10208000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312512461928/0001193125-12-461928-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512461928/d398376d10q.htm,1620594333,17:05:33,20210509
34,2012-06-30,LBAI,USD,2012-08-09,2012-08-09 12:33:13,Q2,5453000.0,720000.0,0.0,190000.0,-3934000.0,0.0,0.0,0.0,-2322157000.0,0.0,11728000.0,-3632000.0,0.0,-93241000.0,100098000,-148000.0,-16278000.0,-90000000.0,31000.0,0.0,-1361000.0,21800000.0,-5553000.0,0.0,-10103000.0,76718000,86821000,11728000.0,-3632000.0,8096000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312512346470/0001193125-12-346470-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512346470/d344725d10q.htm,1620594333,17:05:33,20210509
35,2012-03-31,LBAI,USD,2012-05-10,2012-05-10 12:21:35,Q1,4971000.0,715000.0,0.0,178000.0,-45011000.0,0.0,0.0,0.0,-2318223000.0,0.0,13575000.0,-1906000.0,0.0,-17520000.0,36189000,916000.0,-18898000.0,-150000000.0,77000.0,0.0,-1506000.0,-21782000.0,19586000.0,0.0,14263000.0,86821000,72558000,13575000.0,-1906000.0,11669000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312512224499/0001193125-12-224499-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512224499/d347696d10q.htm,1620594333,17:05:33,20210509
36,2011-12-31,LBAI,USD,2012-03-15,2012-03-15 14:53:38,Q4,5116000.0,519000.0,0.0,153000.0,-18036000.0,0.0,0.0,0.0,-2273212000.0,0.0,10378000.0,-1329000.0,0.0,-76642000.0,48549000,0.0,-82579000.0,0.0,9000.0,0.0,-1519000.0,-32000.0,79501000.0,0.0,7300000.0,72558000,65258000,10378000.0,-1329000.0,9049000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312512117105/0001193125-12-117105-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512117105/d294872d10k.htm,1620594333,17:05:33,20210509
37,2011-09-30,LBAI,USD,2011-11-09,2011-11-09 15:42:53,Q3,5106000.0,963000.0,0.0,158000.0,-14099000.0,0.0,0.0,0.0,-2255176000.0,0.0,13935000.0,-760000.0,0.0,-93902000.0,94669000,0.0,-11953000.0,-5000000.0,13000.0,0.0,-1509000.0,0.0,-8389000.0,0.0,-6407000.0,65258000,71665000,13935000.0,-760000.0,13175000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312511304455/0001193125-11-304455-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511304455/d234182d10q.htm,1620594333,17:05:33,20210509
38,2011-06-30,LBAI,USD,2011-08-09,2011-08-09 10:49:43,Q2,4858000.0,989000.0,0.0,161000.0,11017000.0,0.0,0.0,0.0,-2241077000.0,0.0,9129000.0,0.0,0.0,-51623000.0,79293000,0.0,14300000.0,0.0,15000.0,0.0,-1509000.0,13000.0,-13726000.0,0.0,9703000.0,71665000,61962000,9129000.0,0.0,7793000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312511215663/0001193125-11-215663-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511215663/d10q.htm,1620594333,17:05:33,20210509
39,2011-03-31,LBAI,USD,2011-05-06,2011-05-06 15:51:01,Q1,4771000.0,1010000.0,0.0,155000.0,-18457000.0,0.0,0.0,0.0,-2252094000.0,-35000.0,16488000.0,0.0,0.0,-38897000.0,52726000,-991000.0,45883000.0,-80000000.0,148000.0,-20000000.0,-1790000.0,16000.0,-49687000.0,0.0,12684000.0,61962000,49278000,16488000.0,0.0,16488000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312511130661/0001193125-11-130661-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511130661/d10q.htm,1620594333,17:05:33,20210509
40,2010-12-31,LBAI,USD,2011-03-16,2011-03-16 11:13:25,Q4,5020000.0,1020000.0,0.0,136000.0,39316000.0,0.0,0.0,0.0,-2233637000.0,0.0,15158000.0,-566000.0,0.0,-99717000.0,47444000,176000.0,-84868000.0,-900000.0,14000.0,0.0,-1690000.0,13000.0,22393000.0,0.0,-47317000.0,49278000,96595000,15158000.0,-566000.0,14592000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312511068078/0001193125-11-068078-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511068078/d10k.htm,1620594333,17:05:33,20210509
41,2010-09-30,LBAI,USD,2010-11-08,2010-11-08 16:11:29,Q3,4872000.0,1038000.0,0.0,125000.0,-86996000.0,0.0,0.0,0.0,-2272953000.0,0.0,10151000.0,-579000.0,0.0,-121183000.0,124672000,1342000.0,6222000.0,0.0,13000.0,0.0,-1701000.0,5000.0,27263000.0,0.0,43636000.0,96595000,52959000,10151000.0,-579000.0,9572000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312510252091/0001193125-10-252091-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510252091/d10q.htm,1620594333,17:05:33,20210509
42,2010-06-30,LBAI,USD,2010-08-06,2010-08-06 12:14:00,Q2,4753000.0,1019000.0,0.0,145000.0,-6052000.0,0.0,0.0,0.0,-2185957000.0,0.0,17141000.0,-136000.0,0.0,-85239000.0,48661000,1353000.0,-27403000.0,0.0,16000.0,0.0,-1729000.0,0.0,-37464000.0,0.0,-47726000.0,52959000,100685000,17141000.0,-136000.0,17005000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312510180846/0001193125-10-180846-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510180846/d10q.htm,1620594333,17:05:33,20210509
