,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,FOO.DE,USD,2018-07-31,2018-07-31,Q3,299000000.0,252000000.0,0.0,351000000.0,-485000000.0,-149000000.0,0.0,179000000.0,-519000000.0,184000000.0,458000000.0,0.0,0.0,-65000000.0,377000000.0,0.0,-4661000000.0,-89000000.0,0.0,0.0,0.0,0.0,589000000.0,11000000.0,-3603000000.0,2319000000.0,5922000000.0,458000000.0,-170000000.0,288000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
11,2018-04-30,FOO.DE,USD,2018-04-30,2018-04-30,Q2,344000000.0,181000000.0,0.0,252000000.0,696000000.0,2162000000.0,0.0,-456000000.0,-920000000.0,204000000.0,1466000000.0,0.0,0.0,-410000000.0,990000000.0,0.0,276000000.0,-1046000000.0,0.0,0.0,0.0,0.0,1625000000.0,12000000.0,3379000000.0,5922000000.0,2543000000.0,1466000000.0,-122000000.0,1344000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
12,2018-01-31,FOO.DE,USD,2018-01-31,2018-01-31,Q1,67555000.0,187689000.0,0.0,237682000.0,417417000.0,-2397485000.0,0.0,347945000.0,2276033000.0,8002000.0,1051320000.0,0.0,0.0,-672747000.0,232234000.0,0.0,-583882000.0,-146185000.0,0.0,0.0,0.0,0.0,19329000.0,-15120000.0,471647000.0,2543484000.0,2071837000.0,1051320000.0,-137759000.0,913561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
13,2017-10-31,FOO.DE,USD,2017-10-31,2017-10-31,Q4,51394000.0,187546000.0,0.0,251277000.0,-489897000.0,49406000.0,0.0,74480000.0,-598114000.0,7795000.0,125792000.0,0.0,0.0,-288409000.0,264413000.0,0.0,-135274000.0,-7716000.0,0.0,0.0,0.0,0.0,134254000.0,-2045000.0,122727000.0,2071837000.0,1949110000.0,125792000.0,-111278000.0,14514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
14,2017-07-31,FOO.DE,USD,2017-07-31,2017-07-31,Q3,17736000.0,192257000.0,0.0,256485000.0,-250830000.0,-129447000.0,0.0,187042000.0,-340721000.0,7753000.0,331269000.0,0.0,0.0,-544291000.0,149048000.0,0.0,-523631000.0,-65731000.0,0.0,0.0,0.0,0.0,117278000.0,-710000.0,-75794000.0,1949110000.0,2024904000.0,331269000.0,-128388000.0,202881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
15,2017-04-30,FOO.DE,USD,2017-04-30,2017-04-30,Q2,-9207000.0,185108000.0,0.0,251569000.0,688255000.0,1757507000.0,0.0,-301242000.0,-584599000.0,7717000.0,1229584000.0,0.0,0.0,-699019000.0,107687000.0,0.0,-767715000.0,-209443000.0,0.0,0.0,0.0,0.0,-49636000.0,6122000.0,418355000.0,2024904000.0,1606549000.0,1229584000.0,-156602000.0,1072982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
16,2017-01-31,FOO.DE,USD,2017-01-31,2017-01-31,Q1,-51440000.0,180766000.0,0.0,244387000.0,222212000.0,-1905275000.0,0.0,325011000.0,1805603000.0,9207000.0,706146000.0,0.0,0.0,-74209000.0,80965000.0,0.0,-497847000.0,-574397000.0,0.0,0.0,0.0,0.0,260043000.0,-7529000.0,460813000.0,1606549000.0,1145736000.0,706146000.0,-143974000.0,562172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
17,2016-10-31,FOO.DE,USD,2016-10-31,2016-10-31,Q4,-37309000.0,169346000.0,0.0,204751000.0,-282154000.0,42653000.0,0.0,57836000.0,-423319000.0,7281000.0,154312000.0,0.0,0.0,-128608000.0,107594000.0,0.0,-193784000.0,-10997000.0,0.0,0.0,0.0,0.0,81849000.0,-11867000.0,30510000.0,1145736000.0,1115226000.0,154312000.0,-140653000.0,13659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
18,2016-07-31,FOO.DE,USD,2016-07-31,2016-07-31,Q3,229622000.0,149361000.0,0.0,182310000.0,-406266000.0,-73167000.0,0.0,-46666000.0,-276705000.0,6868000.0,250678000.0,0.0,0.0,-286185000.0,1637977000.0,0.0,-1542432000.0,-12795000.0,0.0,0.0,0.0,0.0,616633000.0,-8736000.0,-683857000.0,1115226000.0,1799083000.0,250678000.0,-96030000.0,154648000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
19,2016-04-30,FOO.DE,USD,2016-04-30,2016-04-30,Q2,38759000.0,132772000.0,0.0,188919000.0,607777000.0,1307312000.0,0.0,-286228000.0,-356636000.0,7185000.0,1051062000.0,0.0,0.0,-611397000.0,246219000.0,0.0,-450278000.0,-49968000.0,0.0,0.0,0.0,0.0,39173000.0,763000.0,640720000.0,1799083000.0,1158363000.0,1051062000.0,-83301000.0,967761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
20,2016-01-31,FOO.DE,USD,2016-01-31,2016-01-31,Q1,-25509000.0,131912000.0,0.0,158972000.0,118436000.0,-1435439000.0,0.0,241710000.0,1265888000.0,7177000.0,459410000.0,0.0,0.0,-637138000.0,100371000.0,0.0,-605232000.0,-13486000.0,0.0,0.0,0.0,10798000.0,84964000.0,-4097000.0,-64955000.0,1158363000.0,1223318000.0,459410000.0,-68465000.0,390945000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
21,2015-10-31,FOO.DE,USD,2015-10-31,2015-10-31,Q4,-25157000.0,134236000.0,0.0,144317000.0,-162248000.0,15262000.0,0.0,57577000.0,-268928000.0,7138000.0,117907000.0,0.0,0.0,-230331000.0,98319000.0,0.0,-112746000.0,-10945000.0,0.0,0.0,0.0,44607000.0,131678000.0,-2872000.0,133967000.0,1223318000.0,1089351000.0,117907000.0,-80041000.0,37866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
22,2015-07-31,FOO.DE,USD,2015-07-31,2015-07-31,Q3,-852000.0,131675000.0,0.0,147779000.0,-58294000.0,-141418000.0,0.0,193771000.0,-92575000.0,7291000.0,304411000.0,0.0,0.0,-286630000.0,132755000.0,0.0,-233777000.0,-41074000.0,0.0,0.0,0.0,-133000.0,73592000.0,3169000.0,147395000.0,1089351000.0,941956000.0,304411000.0,-64883000.0,239528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
23,2015-04-30,FOO.DE,USD,2015-04-30,2015-04-30,Q2,4092000.0,127927000.0,0.0,142560000.0,414103000.0,979170000.0,0.0,-239072000.0,-314721000.0,5861000.0,730857000.0,-425376000.0,0.0,-351687000.0,206630000.0,0.0,-536123000.0,-316825000.0,0.0,0.0,0.0,4224000.0,-157586000.0,-3309000.0,33839000.0,941956000.0,908117000.0,730857000.0,-496463000.0,234394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
24,2015-01-31,FOO.DE,USD,2015-01-31,2015-01-31,Q1,-65765000.0,117938000.0,0.0,151802000.0,52859000.0,-1110916000.0,0.0,204867000.0,947590000.0,8460000.0,332223000.0,-11500000.0,0.0,-136336000.0,87942000.0,0.0,-145248000.0,-191016000.0,0.0,0.0,0.0,4283000.0,-104305000.0,-20878000.0,61792000.0,908117000.0,846325000.0,332223000.0,-96854000.0,235369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
25,2014-10-31,FOO.DE,USD,2014-10-31,2014-10-31,Q4,-38924000.0,111954000.0,0.0,139460000.0,-149264000.0,39792000.0,0.0,-1933000.0,-193711000.0,9420000.0,122511000.0,-114935000.0,0.0,-167412000.0,69196000.0,0.0,-56266000.0,-369990000.0,0.0,0.0,0.0,1221000.0,19893000.0,-14538000.0,71600000.0,846325000.0,774725000.0,122511000.0,-188361000.0,-65850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
26,2014-07-31,FOO.DE,USD,2014-07-31,2014-07-31,Q3,-61088000.0,107596000.0,0.0,142411000.0,-21451000.0,-150168000.0,0.0,142638000.0,-37557000.0,9949000.0,245893000.0,0.0,0.0,-303735000.0,87835000.0,0.0,-286476000.0,-61533000.0,0.0,0.0,0.0,-6815000.0,-6919000.0,-5664000.0,-53166000.0,774725000.0,827891000.0,245893000.0,-71576000.0,174317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
27,2014-04-30,FOO.DE,USD,2014-04-30,2014-04-30,Q2,-96911000.0,110808000.0,0.0,131092000.0,256964000.0,676682000.0,0.0,-185599000.0,-238396000.0,11791000.0,473087000.0,0.0,0.0,-266782000.0,86510000.0,0.0,-210370000.0,-301986000.0,0.0,0.0,0.0,9041000.0,-219150000.0,2689000.0,46256000.0,827891000.0,781635000.0,473087000.0,-60098000.0,412989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
28,2014-01-31,FOO.DE,USD,2014-01-31,2014-01-31,Q1,-116623000.0,114813000.0,0.0,136539000.0,74209000.0,-756792000.0,0.0,97111000.0,643214000.0,13589000.0,271238000.0,0.0,0.0,-152237000.0,31219000.0,0.0,-193437000.0,-21544000.0,0.0,0.0,0.0,5978000.0,56936000.0,-4852000.0,129885000.0,781635000.0,651750000.0,271238000.0,-69849000.0,201389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
29,2013-10-31,FOO.DE,USD,2013-10-31,2013-10-31,Q4,-124434000.0,114347000.0,0.0,141536000.0,-53363000.0,-4502000.0,0.0,40404000.0,-113087000.0,13343000.0,137859000.0,0.0,0.0,-108067000.0,17247000.0,0.0,-163522000.0,-19940000.0,0.0,0.0,0.0,1578000.0,92348000.0,5184000.0,71869000.0,651750000.0,579881000.0,137859000.0,-72702000.0,65157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
30,2013-07-31,FOO.DE,USD,2013-07-31,2013-07-31,Q3,76603000.0,77966000.0,0.0,110476000.0,-142523000.0,-33297000.0,0.0,-70750000.0,-35546000.0,13194000.0,183183000.0,0.0,0.0,-60156000.0,899956000.0,0.0,-1855320000.0,-12108000.0,0.0,0.0,0.0,-1278000.0,325309000.0,-1281000.0,-1348109000.0,579881000.0,1927990000.0,183183000.0,-102549000.0,80634000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
31,2013-04-30,FOO.DE,USD,2013-04-30,2013-04-30,Q2,-67721000.0,62297000.0,0.0,114729000.0,120413000.0,369889000.0,0.0,-95808000.0,-147318000.0,9670000.0,283189000.0,0.0,0.0,-269403000.0,126298000.0,0.0,-219276000.0,-8499000.0,0.0,0.0,0.0,-151934000.0,1123641000.0,-6809000.0,1180745000.0,1927990000.0,747245000.0,283189000.0,-54010000.0,229179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
32,2013-01-31,FOO.DE,USD,2013-01-31,2013-01-31,Q1,-20844000.0,57395000.0,0.0,107555000.0,222348000.0,-454044000.0,0.0,171633000.0,446653000.0,-125061000.0,281573000.0,0.0,0.0,-217122000.0,94320000.0,0.0,-178318000.0,-9037000.0,0.0,0.0,0.0,-217846000.0,124483000.0,-2213000.0,225525000.0,747245000.0,521720000.0,281573000.0,-50522000.0,231051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
33,2012-10-31,FOO.DE,USD,2012-10-31,2012-10-31,Q4,-220297000.0,59960000.0,0.0,105112000.0,-30388000.0,33664000.0,0.0,-14356000.0,-90238000.0,149147000.0,105915000.0,0.0,0.0,-215162000.0,124077000.0,0.0,-657899000.0,-7664000.0,0.0,0.0,0.0,79643000.0,71979000.0,995000.0,-479010000.0,521720000.0,1000730000.0,105915000.0,-51054000.0,54861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
34,2012-07-31,FOO.DE,USD,2012-07-31,2012-07-31,Q3,-9829000.0,49999000.0,0.0,85417000.0,-16842000.0,-75522000.0,0.0,128071000.0,-32753000.0,6371000.0,136197000.0,0.0,0.0,-108230000.0,519898000.0,0.0,372286000.0,-7479000.0,0.0,0.0,0.0,14702000.0,41047000.0,10415000.0,559945000.0,1000730000.0,440785000.0,136197000.0,-29304000.0,106893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
35,2012-04-30,FOO.DE,USD,2012-04-30,2012-04-30,Q2,-19475000.0,49441000.0,0.0,81266000.0,72108000.0,312660000.0,0.0,-13505000.0,-75943000.0,-19475000.0,213212000.0,-4106000.0,0.0,-490468000.0,113221000.0,0.0,-474987000.0,-7574000.0,0.0,0.0,0.0,104610000.0,97036000.0,-1760000.0,-166499000.0,440785000.0,607284000.0,213212000.0,-48827000.0,164385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
36,2012-01-31,FOO.DE,USD,2012-01-31,2012-01-31,Q1,-4078000.0,45901000.0,0.0,70100000.0,88811000.0,-365099000.0,0.0,3716000.0,375460000.0,0.0,240347000.0,-6565000.0,0.0,-217650000.0,169395000.0,0.0,-157336000.0,-8737000.0,0.0,0.0,0.0,-4994000.0,12472000.0,8814000.0,104297000.0,607284000.0,502987000.0,240347000.0,-51167000.0,189180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
37,2011-10-31,FOO.DE,USD,2011-10-31,2011-10-31,Q4,-3756000.0,41553000.0,0.0,57006000.0,11798000.0,30101000.0,0.0,5944000.0,-46363000.0,0.0,128709000.0,-6654000.0,0.0,-122172000.0,139831000.0,0.0,-89788000.0,-7685000.0,0.0,0.0,0.0,22686000.0,15001000.0,-729000.0,53193000.0,502987000.0,449794000.0,128709000.0,-41332000.0,87377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
