,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SMI.AX,AUD,2017-06-30,2017-06-30,Q2,-1166283.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464958.75,,0.0,18953.0,-51388.25,-264932.75,0.0,511126.25,-7467.0,0.0,0.0,-264932.75,0.0,-26356.0,303983.25,330339.25,0.0,-464958.75,-729891.5,,,1620598045,18:07:25,20210509
11,2017-03-31,SMI.AX,AUD,2017-03-31,2017-03-31,Q1,-1166283.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464958.75,,0.0,18953.0,-51388.25,-264932.75,0.0,511126.25,-7467.0,0.0,0.0,-264932.75,0.0,-26356.0,303983.25,330339.25,0.0,-464958.75,-729891.5,,,1620598045,18:07:25,20210509
12,2017-01-31,SMI.AX,AUD,2017-01-31,2017-01-31,Q1,-1166283.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464958.75,,0.0,18953.0,-51388.25,-264932.75,0.0,511126.25,-7467.0,0.0,0.0,-264932.75,0.0,-26356.0,303983.25,330339.25,0.0,-464958.75,-729891.5,,,1620598045,18:07:25,20210509
13,2016-06-30,SMI.AX,AUD,2016-06-30,2016-06-30,Q2,-629891.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155674.25,,0.0,195243.25,11535.75,-96938.5,0.0,261515.0,-9358.0,0.0,0.0,-96938.5,0.0,197837.75,330339.25,132501.5,0.0,-155674.25,-252612.75,,,1620598045,18:07:25,20210509
14,2016-03-31,SMI.AX,AUD,2016-03-31,2016-03-31,Q1,-629891.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155674.25,,0.0,195243.25,11535.75,-96938.5,0.0,261515.0,-9358.0,0.0,0.0,-96938.5,0.0,197837.75,330339.25,132501.5,0.0,-155674.25,-252612.75,,,1620598045,18:07:25,20210509
15,2016-01-31,SMI.AX,AUD,2016-01-31,2016-01-31,Q1,-629891.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155674.25,,0.0,195243.25,11535.75,-96938.5,0.0,261515.0,-9358.0,0.0,0.0,-96938.5,0.0,197837.75,330339.25,132501.5,0.0,-155674.25,-252612.75,,,1620598045,18:07:25,20210509
16,2015-09-30,SMI.AX,AUD,2015-09-30,2015-09-30,Q3,-2220102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557704.5,,0.0,75625.0,0.0,-155397.5,0.0,488736.5,-16936.5,0.0,0.0,-155397.5,0.0,-165556.75,132501.5,298058.25,0.0,-557704.5,-713102.0,,,1620598045,18:07:25,20210509
17,2015-06-30,SMI.AX,AUD,2015-06-30,2015-06-30,Q2,-2220102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557704.5,,0.0,75625.0,0.0,-155397.5,0.0,488736.5,-16936.5,0.0,0.0,-155397.5,0.0,-165556.75,132501.5,298058.25,0.0,-557704.5,-713102.0,,,1620598045,18:07:25,20210509
18,2015-03-31,SMI.AX,AUD,2015-03-31,2015-03-31,Q1,-2220102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557704.5,,0.0,75625.0,0.0,-155397.5,0.0,488736.5,-16936.5,0.0,0.0,-155397.5,0.0,-165556.75,132501.5,298058.25,0.0,-557704.5,-713102.0,,,1620598045,18:07:25,20210509
19,2015-01-31,SMI.AX,AUD,2015-01-31,2015-01-31,Q1,-2220102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557704.5,,0.0,75625.0,0.0,-155397.5,0.0,488736.5,-16936.5,0.0,0.0,-155397.5,0.0,-165556.75,132501.5,298058.25,0.0,-557704.5,-713102.0,,,1620598045,18:07:25,20210509
20,2014-09-30,SMI.AX,AUD,2014-09-30,2014-09-30,Q3,-1268671.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501144.25,,-25579.25,135163.5,0.0,-343927.25,0.0,0.0,0.0,0.0,0.0,-343927.25,0.0,-730633.0,298058.25,1028691.25,0.0,-501144.25,-845071.5,,,1620598045,18:07:25,20210509
21,2014-06-30,SMI.AX,AUD,2014-06-30,2014-06-30,Q2,-1268671.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501144.25,,-25579.25,135163.5,0.0,-343927.25,0.0,0.0,0.0,0.0,0.0,-343927.25,0.0,-730633.0,298058.25,1028691.25,0.0,-501144.25,-845071.5,,,1620598045,18:07:25,20210509
22,2014-03-31,SMI.AX,AUD,2014-03-31,2014-03-31,Q1,-1268671.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501144.25,,-25579.25,135163.5,0.0,-343927.25,0.0,0.0,0.0,0.0,0.0,-343927.25,0.0,-730633.0,298058.25,1028691.25,0.0,-501144.25,-845071.5,,,1620598045,18:07:25,20210509
23,2014-01-31,SMI.AX,AUD,2014-01-31,2014-01-31,Q1,-1268671.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501144.25,,-25579.25,135163.5,0.0,-343927.25,0.0,0.0,0.0,0.0,0.0,-343927.25,0.0,-730633.0,298058.25,1028691.25,0.0,-501144.25,-845071.5,,,1620598045,18:07:25,20210509
24,2013-09-30,SMI.AX,AUD,2013-09-30,2013-09-30,Q3,-127255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21362.0,,0.0,0.0,0.0,255018.0,-204964.75,1000000.0,0.0,0.0,0.0,255018.0,0.0,0.0,1028691.25,0.0,0.0,-21362.0,233656.0,,,1620598045,18:07:25,20210509
25,2013-06-30,SMI.AX,AUD,2013-06-30,2013-06-30,Q2,-127255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21362.0,,0.0,0.0,0.0,255018.0,-204964.75,1000000.0,0.0,0.0,0.0,255018.0,0.0,0.0,1028691.25,0.0,0.0,-21362.0,233656.0,,,1620598045,18:07:25,20210509
26,2013-03-31,SMI.AX,AUD,2013-03-31,2013-03-31,Q1,-127255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21362.0,,0.0,0.0,0.0,255018.0,-204964.75,1000000.0,0.0,0.0,0.0,255018.0,0.0,0.0,1028691.25,0.0,0.0,-21362.0,233656.0,,,1620598045,18:07:25,20210509
27,2013-01-31,SMI.AX,AUD,2013-01-31,2013-01-31,Q1,-127255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21362.0,,0.0,0.0,0.0,255018.0,-204964.75,1000000.0,0.0,0.0,0.0,255018.0,0.0,0.0,1028691.25,0.0,0.0,-21362.0,233656.0,,,1620598045,18:07:25,20210509
