,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,APOLLO.NS,INR,2017-06-30,2017-06-30,Q2,64569000.0,9815000.0,0.0,0.0,-66470500.0,0.0,-103693750.0,0.0,0.0,28594000.0,28993500.0,-38794750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6941000.0,0.0,0.0,4588000.0,21945750.0,17357750.0,28993500.0,-38794750.0,-9801250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
11,2017-03-31,APOLLO.NS,INR,2017-03-31,2017-03-31,Q1,64569000.0,9815000.0,0.0,0.0,-66470500.0,0.0,-103693750.0,0.0,0.0,28594000.0,28993500.0,-38794750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6941000.0,0.0,0.0,4588000.0,21945750.0,17357750.0,28993500.0,-38794750.0,-9801250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
12,2017-01-31,APOLLO.NS,INR,2017-01-31,2017-01-31,Q1,64569000.0,9815000.0,0.0,0.0,-66470500.0,0.0,-103693750.0,0.0,0.0,28594000.0,28993500.0,-38794750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6941000.0,0.0,0.0,4588000.0,21945750.0,17357750.0,28993500.0,-38794750.0,-9801250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
13,2016-06-30,APOLLO.NS,INR,2016-06-30,2016-06-30,Q2,37095250.0,6809250.0,0.0,0.0,-49756750.0,0.0,-75343000.0,0.0,0.0,20359250.0,10238250.0,-24075500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13804000.0,0.0,0.0,8220750.0,17357750.0,9137000.0,10238250.0,-24075500.0,-13837250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
14,2016-03-31,APOLLO.NS,INR,2016-03-31,2016-03-31,Q1,37095250.0,6809250.0,0.0,0.0,-49756750.0,0.0,-75343000.0,0.0,0.0,20359250.0,10238250.0,-24075500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13804000.0,0.0,0.0,8220750.0,17357750.0,9137000.0,10238250.0,-24075500.0,-13837250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
15,2016-01-31,APOLLO.NS,INR,2016-01-31,2016-01-31,Q1,37095250.0,6809250.0,0.0,0.0,-49756750.0,0.0,-75343000.0,0.0,0.0,20359250.0,10238250.0,-24075500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13804000.0,0.0,0.0,8220750.0,17357750.0,9137000.0,10238250.0,-24075500.0,-13837250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
16,2015-09-30,APOLLO.NS,INR,2015-09-30,2015-09-30,Q3,23497750.0,9857750.0,0.0,0.0,-52070000.0,0.0,-49253500.0,0.0,0.0,12780500.0,-9803000.0,-25958750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842500.0,0.0,0.0,3488500.0,9137000.0,5648500.0,-9803000.0,-25958750.0,-35761750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
17,2015-06-30,APOLLO.NS,INR,2015-06-30,2015-06-30,Q2,23497750.0,9857750.0,0.0,0.0,-52070000.0,0.0,-49253500.0,0.0,0.0,12780500.0,-9803000.0,-25958750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842500.0,0.0,0.0,3488500.0,9137000.0,5648500.0,-9803000.0,-25958750.0,-35761750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
18,2015-03-31,APOLLO.NS,INR,2015-03-31,2015-03-31,Q1,23497750.0,9857750.0,0.0,0.0,-52070000.0,0.0,-49253500.0,0.0,0.0,12780500.0,-9803000.0,-25958750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842500.0,0.0,0.0,3488500.0,9137000.0,5648500.0,-9803000.0,-25958750.0,-35761750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
19,2015-01-31,APOLLO.NS,INR,2015-01-31,2015-01-31,Q1,23497750.0,9857750.0,0.0,0.0,-52070000.0,0.0,-49253500.0,0.0,0.0,12780500.0,-9803000.0,-25958750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842500.0,0.0,0.0,3488500.0,9137000.0,5648500.0,-9803000.0,-25958750.0,-35761750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
20,2014-09-30,APOLLO.NS,INR,2014-09-30,2014-09-30,Q3,18181500.0,877500.0,0.0,0.0,-37596750.0,0.0,-5571000.0,0.0,0.0,6762000.0,-16317750.0,-27820750.0,,0.0,0.0,0.0,0.0,0.0,16662500.0,0.0,0.0,658000.0,0.0,0.0,936500.0,5648500.0,4712000.0,-16317750.0,-27820750.0,-44138500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
21,2014-06-30,APOLLO.NS,INR,2014-06-30,2014-06-30,Q2,18181500.0,877500.0,0.0,0.0,-37596750.0,0.0,-5571000.0,0.0,0.0,6762000.0,-16317750.0,-27820750.0,,0.0,0.0,0.0,0.0,0.0,16662500.0,0.0,0.0,658000.0,0.0,0.0,936500.0,5648500.0,4712000.0,-16317750.0,-27820750.0,-44138500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
22,2014-03-31,APOLLO.NS,INR,2014-03-31,2014-03-31,Q1,18181500.0,877500.0,0.0,0.0,-37596750.0,0.0,-5571000.0,0.0,0.0,6762000.0,-16317750.0,-27820750.0,,0.0,0.0,0.0,0.0,0.0,16662500.0,0.0,0.0,658000.0,0.0,0.0,936500.0,5648500.0,4712000.0,-16317750.0,-27820750.0,-44138500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
23,2014-01-31,APOLLO.NS,INR,2014-01-31,2014-01-31,Q1,18181500.0,877500.0,0.0,0.0,-37596750.0,0.0,-5571000.0,0.0,0.0,6762000.0,-16317750.0,-27820750.0,,0.0,0.0,0.0,0.0,0.0,16662500.0,0.0,0.0,658000.0,0.0,0.0,936500.0,5648500.0,4712000.0,-16317750.0,-27820750.0,-44138500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
24,2013-09-30,APOLLO.NS,INR,2013-09-30,2013-09-30,Q3,11068750.0,984500.0,0.0,0.0,-13304250.0,0.0,-21809750.0,0.0,0.0,5007500.0,37750.0,-3097250.0,,0.0,0.0,0.0,0.0,0.0,1453750.0,0.0,0.0,-250.0,0.0,0.0,1172000.0,4712000.0,3540000.0,37750.0,-3097250.0,-3059500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
25,2013-06-30,APOLLO.NS,INR,2013-06-30,2013-06-30,Q2,11068750.0,984500.0,0.0,0.0,-13304250.0,0.0,-21809750.0,0.0,0.0,5007500.0,37750.0,-3097250.0,,0.0,0.0,0.0,0.0,0.0,1453750.0,0.0,0.0,-250.0,0.0,0.0,1172000.0,4712000.0,3540000.0,37750.0,-3097250.0,-3059500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
26,2013-03-31,APOLLO.NS,INR,2013-03-31,2013-03-31,Q1,11068750.0,984500.0,0.0,0.0,-13304250.0,0.0,-21809750.0,0.0,0.0,5007500.0,37750.0,-3097250.0,,0.0,0.0,0.0,0.0,0.0,1453750.0,0.0,0.0,-250.0,0.0,0.0,1172000.0,4712000.0,3540000.0,37750.0,-3097250.0,-3059500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
27,2013-01-31,APOLLO.NS,INR,2013-01-31,2013-01-31,Q1,11068750.0,984500.0,0.0,0.0,-13304250.0,0.0,-21809750.0,0.0,0.0,5007500.0,37750.0,-3097250.0,,0.0,0.0,0.0,0.0,0.0,1453750.0,0.0,0.0,-250.0,0.0,0.0,1172000.0,4712000.0,3540000.0,37750.0,-3097250.0,-3059500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
