,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ARM.AX,AUD,2017-06-30,2017-06-30,Q2,-468225.0,2010.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3405.75,,-312500.0,421454.75,-243.75,-648114.75,0.0,574862.5,-37329.5,0.0,0.0,-648114.75,0.0,-5302.5,944789.75,950092.25,0.0,-3405.75,-651520.5,,,1620588726,15:32:06,20210509
11,2017-03-31,ARM.AX,AUD,2017-03-31,2017-03-31,Q1,-468225.0,2010.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3405.75,,-312500.0,421454.75,-243.75,-648114.75,0.0,574862.5,-37329.5,0.0,0.0,-648114.75,0.0,-5302.5,944789.75,950092.25,0.0,-3405.75,-651520.5,,,1620588726,15:32:06,20210509
12,2017-01-31,ARM.AX,AUD,2017-01-31,2017-01-31,Q1,-468225.0,2010.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3405.75,,-312500.0,421454.75,-243.75,-648114.75,0.0,574862.5,-37329.5,0.0,0.0,-648114.75,0.0,-5302.5,944789.75,950092.25,0.0,-3405.75,-651520.5,,,1620588726,15:32:06,20210509
13,2016-06-30,ARM.AX,AUD,2016-06-30,2016-06-30,Q2,436979.75,2189.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8535.0,,0.0,22968.0,-342739.75,-718634.25,0.0,659796.0,-52252.75,0.0,0.0,-718634.25,0.0,-436666.75,950092.25,1386759.0,0.0,-8535.0,-727169.25,,,1620588726,15:32:06,20210509
14,2016-03-31,ARM.AX,AUD,2016-03-31,2016-03-31,Q1,436979.75,2189.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8535.0,,0.0,22968.0,-342739.75,-718634.25,0.0,659796.0,-52252.75,0.0,0.0,-718634.25,0.0,-436666.75,950092.25,1386759.0,0.0,-8535.0,-727169.25,,,1620588726,15:32:06,20210509
15,2016-01-31,ARM.AX,AUD,2016-01-31,2016-01-31,Q1,436979.75,2189.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8535.0,,0.0,22968.0,-342739.75,-718634.25,0.0,659796.0,-52252.75,0.0,0.0,-718634.25,0.0,-436666.75,950092.25,1386759.0,0.0,-8535.0,-727169.25,,,1620588726,15:32:06,20210509
16,2015-09-30,ARM.AX,AUD,2015-09-30,2015-09-30,Q3,-740785.0,2715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6946.75,,-386634.75,33052.0,337500.0,-605938.0,0.0,54153.75,-1733.25,0.0,0.0,-605938.0,0.0,-182977.25,1386759.0,1569736.25,0.0,-6946.75,-612884.75,,,1620588726,15:32:06,20210509
17,2015-06-30,ARM.AX,AUD,2015-06-30,2015-06-30,Q2,-740785.0,2715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6946.75,,-386634.75,33052.0,337500.0,-605938.0,0.0,54153.75,-1733.25,0.0,0.0,-605938.0,0.0,-182977.25,1386759.0,1569736.25,0.0,-6946.75,-612884.75,,,1620588726,15:32:06,20210509
18,2015-03-31,ARM.AX,AUD,2015-03-31,2015-03-31,Q1,-740785.0,2715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6946.75,,-386634.75,33052.0,337500.0,-605938.0,0.0,54153.75,-1733.25,0.0,0.0,-605938.0,0.0,-182977.25,1386759.0,1569736.25,0.0,-6946.75,-612884.75,,,1620588726,15:32:06,20210509
19,2015-01-31,ARM.AX,AUD,2015-01-31,2015-01-31,Q1,-740785.0,2715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6946.75,,-386634.75,33052.0,337500.0,-605938.0,0.0,54153.75,-1733.25,0.0,0.0,-605938.0,0.0,-182977.25,1386759.0,1569736.25,0.0,-6946.75,-612884.75,,,1620588726,15:32:06,20210509
20,2014-09-30,ARM.AX,AUD,2014-09-30,2014-09-30,Q3,-428606.0,26595.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6467.75,,0.0,0.0,-750000.0,-596168.0,0.0,45295.0,-38502.5,0.0,-1853.5,-596168.0,0.0,-1283172.25,1569736.25,2852908.5,0.0,-6467.75,-602635.75,,,1620588726,15:32:06,20210509
21,2014-06-30,ARM.AX,AUD,2014-06-30,2014-06-30,Q2,-428606.0,26595.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6467.75,,0.0,0.0,-750000.0,-596168.0,0.0,45295.0,-38502.5,0.0,-1853.5,-596168.0,0.0,-1283172.25,1569736.25,2852908.5,0.0,-6467.75,-602635.75,,,1620588726,15:32:06,20210509
22,2014-03-31,ARM.AX,AUD,2014-03-31,2014-03-31,Q1,-428606.0,26595.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6467.75,,0.0,0.0,-750000.0,-596168.0,0.0,45295.0,-38502.5,0.0,-1853.5,-596168.0,0.0,-1283172.25,1569736.25,2852908.5,0.0,-6467.75,-602635.75,,,1620588726,15:32:06,20210509
23,2014-01-31,ARM.AX,AUD,2014-01-31,2014-01-31,Q1,-428606.0,26595.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6467.75,,0.0,0.0,-750000.0,-596168.0,0.0,45295.0,-38502.5,0.0,-1853.5,-596168.0,0.0,-1283172.25,1569736.25,2852908.5,0.0,-6467.75,-602635.75,,,1620588726,15:32:06,20210509
24,2013-09-30,ARM.AX,AUD,2013-09-30,2013-09-30,Q3,-686191.75,3608.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630.0,,0.0,0.0,-25000.0,-682057.75,0.0,58040.0,-6755.5,0.0,0.0,-682057.75,0.0,-649771.0,2852908.5,3502679.5,0.0,-2630.0,-684687.75,,,1620588726,15:32:06,20210509
25,2013-06-30,ARM.AX,AUD,2013-06-30,2013-06-30,Q2,-686191.75,3608.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630.0,,0.0,0.0,-25000.0,-682057.75,0.0,58040.0,-6755.5,0.0,0.0,-682057.75,0.0,-649771.0,2852908.5,3502679.5,0.0,-2630.0,-684687.75,,,1620588726,15:32:06,20210509
26,2013-03-31,ARM.AX,AUD,2013-03-31,2013-03-31,Q1,-686191.75,3608.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630.0,,0.0,0.0,-25000.0,-682057.75,0.0,58040.0,-6755.5,0.0,0.0,-682057.75,0.0,-649771.0,2852908.5,3502679.5,0.0,-2630.0,-684687.75,,,1620588726,15:32:06,20210509
27,2013-01-31,ARM.AX,AUD,2013-01-31,2013-01-31,Q1,-686191.75,3608.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630.0,,0.0,0.0,-25000.0,-682057.75,0.0,58040.0,-6755.5,0.0,0.0,-682057.75,0.0,-649771.0,2852908.5,3502679.5,0.0,-2630.0,-684687.75,,,1620588726,15:32:06,20210509
28,2012-09-30,ARM.AX,AUD,2012-09-30,2012-09-30,Q3,-924132.0,5840.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13736.5,,0.0,0.0,0.0,-1086768.25,0.0,0.0,0.0,0.0,0.0,-1086768.25,0.0,-1100417.25,3502679.5,4603096.75,0.0,-13736.5,-1100504.75,,,1620588726,15:32:06,20210509
29,2012-06-30,ARM.AX,AUD,2012-06-30,2012-06-30,Q2,-924132.0,5840.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13736.5,,0.0,0.0,0.0,-1086768.25,0.0,0.0,0.0,0.0,0.0,-1086768.25,0.0,-1100417.25,3502679.5,4603096.75,0.0,-13736.5,-1100504.75,,,1620588726,15:32:06,20210509
30,2012-03-31,ARM.AX,AUD,2012-03-31,2012-03-31,Q1,-924132.0,5840.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13736.5,,0.0,0.0,0.0,-1086768.25,0.0,0.0,0.0,0.0,0.0,-1086768.25,0.0,-1100417.25,3502679.5,4603096.75,0.0,-13736.5,-1100504.75,,,1620588726,15:32:06,20210509
31,2012-01-31,ARM.AX,AUD,2012-01-31,2012-01-31,Q1,-924132.0,5840.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13736.5,,0.0,0.0,0.0,-1086768.25,0.0,0.0,0.0,0.0,0.0,-1086768.25,0.0,-1100417.25,3502679.5,4603096.75,0.0,-13736.5,-1100504.75,,,1620588726,15:32:06,20210509
32,2011-09-30,ARM.AX,AUD,2011-09-30,2011-09-30,Q3,-1606690.0,6115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36528.25,,0.0,5157.5,0.0,-1611119.75,0.0,547246.25,-27112.5,0.0,0.0,-1611119.75,0.0,-1123370.25,4603096.75,5726467.0,0.0,-36528.25,-1647648.0,,,1620588726,15:32:06,20210509
33,2011-06-30,ARM.AX,AUD,2011-06-30,2011-06-30,Q2,-1606690.0,6115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36528.25,,0.0,5157.5,0.0,-1611119.75,0.0,547246.25,-27112.5,0.0,0.0,-1611119.75,0.0,-1123370.25,4603096.75,5726467.0,0.0,-36528.25,-1647648.0,,,1620588726,15:32:06,20210509
34,2011-03-31,ARM.AX,AUD,2011-03-31,2011-03-31,Q1,-1606690.0,6115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36528.25,,0.0,5157.5,0.0,-1611119.75,0.0,547246.25,-27112.5,0.0,0.0,-1611119.75,0.0,-1123370.25,4603096.75,5726467.0,0.0,-36528.25,-1647648.0,,,1620588726,15:32:06,20210509
35,2011-01-31,ARM.AX,AUD,2011-01-31,2011-01-31,Q1,-1606690.0,6115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36528.25,,0.0,5157.5,0.0,-1611119.75,0.0,547246.25,-27112.5,0.0,0.0,-1611119.75,0.0,-1123370.25,4603096.75,5726467.0,0.0,-36528.25,-1647648.0,,,1620588726,15:32:06,20210509
36,2010-09-30,ARM.AX,AUD,2010-09-30,2010-09-30,Q3,-1754161.75,7166.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54945.75,,0.0,0.0,0.0,-1684828.5,0.0,5943970.5,-275814.5,0.0,0.0,-1684828.5,0.0,3928270.75,5726467.0,1798196.25,0.0,-54945.75,-1739774.25,,,1620588726,15:32:06,20210509
37,2010-06-30,ARM.AX,AUD,2010-06-30,2010-06-30,Q2,-1754161.75,7166.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54945.75,,0.0,0.0,0.0,-1684828.5,0.0,5943970.5,-275814.5,0.0,0.0,-1684828.5,0.0,3928270.75,5726467.0,1798196.25,0.0,-54945.75,-1739774.25,,,1620588726,15:32:06,20210509
38,2010-03-31,ARM.AX,AUD,2010-03-31,2010-03-31,Q1,-1754161.75,7166.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54945.75,,0.0,0.0,0.0,-1684828.5,0.0,5943970.5,-275814.5,0.0,0.0,-1684828.5,0.0,3928270.75,5726467.0,1798196.25,0.0,-54945.75,-1739774.25,,,1620588726,15:32:06,20210509
39,2010-01-31,ARM.AX,AUD,2010-01-31,2010-01-31,Q1,-1754161.75,7166.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54945.75,,0.0,0.0,0.0,-1684828.5,0.0,5943970.5,-275814.5,0.0,0.0,-1684828.5,0.0,3928270.75,5726467.0,1798196.25,0.0,-54945.75,-1739774.25,,,1620588726,15:32:06,20210509
40,2009-09-30,ARM.AX,AUD,2009-09-30,2009-09-30,Q3,-876694.0,51479.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11936.5,,0.0,0.0,0.0,-1082347.25,0.0,0.0,-1695.0,0.0,0.0,-1082347.25,0.0,-1085877.75,1798196.25,2884074.0,0.0,-11936.5,-1094283.75,,,1620588726,15:32:06,20210509
41,2009-06-30,ARM.AX,AUD,2009-06-30,2009-06-30,Q2,-876694.0,51479.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11936.5,,0.0,0.0,0.0,-1082347.25,0.0,0.0,-1695.0,0.0,0.0,-1082347.25,0.0,-1085877.75,1798196.25,2884074.0,0.0,-11936.5,-1094283.75,,,1620588726,15:32:06,20210509
42,2009-03-31,ARM.AX,AUD,2009-03-31,2009-03-31,Q1,-876694.0,51479.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11936.5,,0.0,0.0,0.0,-1082347.25,0.0,0.0,-1695.0,0.0,0.0,-1082347.25,0.0,-1085877.75,1798196.25,2884074.0,0.0,-11936.5,-1094283.75,,,1620588726,15:32:06,20210509
43,2009-01-31,ARM.AX,AUD,2009-01-31,2009-01-31,Q1,-876694.0,51479.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11936.5,,0.0,0.0,0.0,-1082347.25,0.0,0.0,-1695.0,0.0,0.0,-1082347.25,0.0,-1085877.75,1798196.25,2884074.0,0.0,-11936.5,-1094283.75,,,1620588726,15:32:06,20210509
44,2008-09-30,ARM.AX,AUD,2008-09-30,2008-09-30,Q3,-1809047.25,25615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211986.0,,0.0,0.0,0.0,-1324109.75,0.0,2596426.5,-143392.5,0.0,0.0,-1324109.75,0.0,914886.0,2884074.0,1969188.0,0.0,-211986.0,-1536095.75,,,1620588726,15:32:06,20210509
45,2008-06-30,ARM.AX,AUD,2008-06-30,2008-06-30,Q2,-1809047.25,25615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211986.0,,0.0,0.0,0.0,-1324109.75,0.0,2596426.5,-143392.5,0.0,0.0,-1324109.75,0.0,914886.0,2884074.0,1969188.0,0.0,-211986.0,-1536095.75,,,1620588726,15:32:06,20210509
46,2008-03-31,ARM.AX,AUD,2008-03-31,2008-03-31,Q1,-1809047.25,25615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211986.0,,0.0,0.0,0.0,-1324109.75,0.0,2596426.5,-143392.5,0.0,0.0,-1324109.75,0.0,914886.0,2884074.0,1969188.0,0.0,-211986.0,-1536095.75,,,1620588726,15:32:06,20210509
47,2008-01-31,ARM.AX,AUD,2008-01-31,2008-01-31,Q1,-1809047.25,25615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211986.0,,0.0,0.0,0.0,-1324109.75,0.0,2596426.5,-143392.5,0.0,0.0,-1324109.75,0.0,914886.0,2884074.0,1969188.0,0.0,-211986.0,-1536095.75,,,1620588726,15:32:06,20210509
48,2007-09-30,ARM.AX,AUD,2007-09-30,2007-09-30,Q3,-993675.75,5918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11730.25,,-2500.25,0.0,0.0,-767032.25,0.0,2298301.25,-100743.25,0.0,0.0,-767032.25,0.0,1428202.0,1969188.0,540986.0,0.0,-11730.25,-778762.5,,,1620588726,15:32:06,20210509
49,2007-06-30,ARM.AX,AUD,2007-06-30,2007-06-30,Q2,-993675.75,5918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11730.25,,-2500.25,0.0,0.0,-767032.25,0.0,2298301.25,-100743.25,0.0,0.0,-767032.25,0.0,1428202.0,1969188.0,540986.0,0.0,-11730.25,-778762.5,,,1620588726,15:32:06,20210509
50,2007-03-31,ARM.AX,AUD,2007-03-31,2007-03-31,Q1,-993675.75,5918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11730.25,,-2500.25,0.0,0.0,-767032.25,0.0,2298301.25,-100743.25,0.0,0.0,-767032.25,0.0,1428202.0,1969188.0,540986.0,0.0,-11730.25,-778762.5,,,1620588726,15:32:06,20210509
51,2007-01-31,ARM.AX,AUD,2007-01-31,2007-01-31,Q1,-993675.75,5918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11730.25,,-2500.25,0.0,0.0,-767032.25,0.0,2298301.25,-100743.25,0.0,0.0,-767032.25,0.0,1428202.0,1969188.0,540986.0,0.0,-11730.25,-778762.5,,,1620588726,15:32:06,20210509
52,2006-09-30,ARM.AX,AUD,2006-09-30,2006-09-30,Q3,-443935.5,3894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6990.5,,-2000.0,3552.5,0.0,-338987.5,0.0,201000.0,-10000.0,0.0,0.0,-338987.5,0.0,-167300.0,540986.0,708286.0,0.0,-6990.5,-345978.0,,,1620588726,15:32:06,20210509
53,2006-06-30,ARM.AX,AUD,2006-06-30,2006-06-30,Q2,-443935.5,3894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6990.5,,-2000.0,3552.5,0.0,-338987.5,0.0,201000.0,-10000.0,0.0,0.0,-338987.5,0.0,-167300.0,540986.0,708286.0,0.0,-6990.5,-345978.0,,,1620588726,15:32:06,20210509
54,2006-03-31,ARM.AX,AUD,2006-03-31,2006-03-31,Q1,-443935.5,3894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6990.5,,-2000.0,3552.5,0.0,-338987.5,0.0,201000.0,-10000.0,0.0,0.0,-338987.5,0.0,-167300.0,540986.0,708286.0,0.0,-6990.5,-345978.0,,,1620588726,15:32:06,20210509
55,2006-01-31,ARM.AX,AUD,2006-01-31,2006-01-31,Q1,-443935.5,3894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6990.5,,-2000.0,3552.5,0.0,-338987.5,0.0,201000.0,-10000.0,0.0,0.0,-338987.5,0.0,-167300.0,540986.0,708286.0,0.0,-6990.5,-345978.0,,,1620588726,15:32:06,20210509
56,2005-09-30,ARM.AX,AUD,2005-09-30,2005-09-30,Q3,-232192.75,2973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1401.25,,-21285.0,0.0,0.0,-227638.75,0.0,625.0,-11360.5,0.0,0.0,-227638.75,0.0,-262096.75,708286.0,970382.75,0.0,-1401.25,-229040.0,,,1620588726,15:32:06,20210509
57,2005-06-30,ARM.AX,AUD,2005-06-30,2005-06-30,Q2,-232192.75,2973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1401.25,,-21285.0,0.0,0.0,-227638.75,0.0,625.0,-11360.5,0.0,0.0,-227638.75,0.0,-262096.75,708286.0,970382.75,0.0,-1401.25,-229040.0,,,1620588726,15:32:06,20210509
58,2005-03-31,ARM.AX,AUD,2005-03-31,2005-03-31,Q1,-232192.75,2973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1401.25,,-21285.0,0.0,0.0,-227638.75,0.0,625.0,-11360.5,0.0,0.0,-227638.75,0.0,-262096.75,708286.0,970382.75,0.0,-1401.25,-229040.0,,,1620588726,15:32:06,20210509
59,2005-01-31,ARM.AX,AUD,2005-01-31,2005-01-31,Q1,-232192.75,2973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1401.25,,-21285.0,0.0,0.0,-227638.75,0.0,625.0,-11360.5,0.0,0.0,-227638.75,0.0,-262096.75,708286.0,970382.75,0.0,-1401.25,-229040.0,,,1620588726,15:32:06,20210509
