,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALBA.L,GBP,2016-03-31,2016-03-31,Q1,-106390.5,0.0,0.0,24951.75,39248.5,0.0,0.0,0.0,0.0,15000.0,-25892.75,-95030.25,,-122444.75,0.0,-22.5,0.0,0.0,356250.25,0.0,0.0,0.0,0.0,1297.5,22.5,167085.0,72123.5,-25892.75,-95030.25,-120923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
11,2016-01-31,ALBA.L,GBP,2016-01-31,2016-01-31,Q1,-106390.5,0.0,0.0,24951.75,39248.5,0.0,0.0,0.0,0.0,15000.0,-25892.75,-95030.25,,-122444.75,0.0,-22.5,0.0,0.0,356250.25,0.0,0.0,0.0,0.0,1297.5,22.5,167085.0,72123.5,-25892.75,-95030.25,-120923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
12,2015-09-30,ALBA.L,GBP,2015-09-30,2015-09-30,Q3,-73176.25,0.0,0.0,0.0,-25447.25,0.0,0.0,0.0,0.0,0.0,-99924.5,-12902.25,,-220672.5,0.0,-220672.5,0.0,0.0,413578.75,0.0,0.0,0.0,0.0,-1301.0,64454.5,72123.5,7669.0,-99924.5,-12902.25,-112826.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
13,2015-06-30,ALBA.L,GBP,2015-06-30,2015-06-30,Q2,-73176.25,0.0,0.0,0.0,-25447.25,0.0,0.0,0.0,0.0,0.0,-99924.5,-12902.25,,-220672.5,0.0,-220672.5,0.0,0.0,413578.75,0.0,0.0,0.0,0.0,-1301.0,64454.5,72123.5,7669.0,-99924.5,-12902.25,-112826.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
14,2015-03-31,ALBA.L,GBP,2015-03-31,2015-03-31,Q1,-73176.25,0.0,0.0,0.0,-25447.25,0.0,0.0,0.0,0.0,0.0,-99924.5,-12902.25,,-220672.5,0.0,-220672.5,0.0,0.0,413578.75,0.0,0.0,0.0,0.0,-1301.0,64454.5,72123.5,7669.0,-99924.5,-12902.25,-112826.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
15,2015-01-31,ALBA.L,GBP,2015-01-31,2015-01-31,Q1,-73176.25,0.0,0.0,0.0,-25447.25,0.0,0.0,0.0,0.0,0.0,-99924.5,-12902.25,,-220672.5,0.0,-220672.5,0.0,0.0,413578.75,0.0,0.0,0.0,0.0,-1301.0,64454.5,72123.5,7669.0,-99924.5,-12902.25,-112826.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
16,2014-09-30,ALBA.L,GBP,2014-09-30,2014-09-30,Q3,-58937.75,0.0,0.0,0.0,-62.5,0.0,0.0,0.0,0.0,0.0,-45962.25,-1943.25,,-91250.0,0.0,-91250.0,0.0,0.0,141708.0,0.0,0.0,0.0,0.0,13038.0,7615.0,7669.0,54.0,-45962.25,-1943.25,-47905.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
17,2014-06-30,ALBA.L,GBP,2014-06-30,2014-06-30,Q2,-58937.75,0.0,0.0,0.0,-62.5,0.0,0.0,0.0,0.0,0.0,-45962.25,-1943.25,,-91250.0,0.0,-91250.0,0.0,0.0,141708.0,0.0,0.0,0.0,0.0,13038.0,7615.0,7669.0,54.0,-45962.25,-1943.25,-47905.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
18,2014-03-31,ALBA.L,GBP,2014-03-31,2014-03-31,Q1,-58937.75,0.0,0.0,0.0,-62.5,0.0,0.0,0.0,0.0,0.0,-45962.25,-1943.25,,-91250.0,0.0,-91250.0,0.0,0.0,141708.0,0.0,0.0,0.0,0.0,13038.0,7615.0,7669.0,54.0,-45962.25,-1943.25,-47905.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
19,2014-01-31,ALBA.L,GBP,2014-01-31,2014-01-31,Q1,-58937.75,0.0,0.0,0.0,-62.5,0.0,0.0,0.0,0.0,0.0,-45962.25,-1943.25,,-91250.0,0.0,-91250.0,0.0,0.0,141708.0,0.0,0.0,0.0,0.0,13038.0,7615.0,7669.0,54.0,-45962.25,-1943.25,-47905.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
20,2013-09-30,ALBA.L,GBP,2013-09-30,2013-09-30,Q3,126916.25,0.0,0.0,0.0,-128338.5,0.0,0.0,0.0,0.0,0.0,-9457.0,-1879.5,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,-8034.75,-86.5,54.0,140.5,-9457.0,-1879.5,-11336.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
21,2013-06-30,ALBA.L,GBP,2013-06-30,2013-06-30,Q2,126916.25,0.0,0.0,0.0,-128338.5,0.0,0.0,0.0,0.0,0.0,-9457.0,-1879.5,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,-8034.75,-86.5,54.0,140.5,-9457.0,-1879.5,-11336.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
22,2013-03-31,ALBA.L,GBP,2013-03-31,2013-03-31,Q1,126916.25,0.0,0.0,0.0,-128338.5,0.0,0.0,0.0,0.0,0.0,-9457.0,-1879.5,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,-8034.75,-86.5,54.0,140.5,-9457.0,-1879.5,-11336.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
23,2013-01-31,ALBA.L,GBP,2013-01-31,2013-01-31,Q1,126916.25,0.0,0.0,0.0,-128338.5,0.0,0.0,0.0,0.0,0.0,-9457.0,-1879.5,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,-8034.75,-86.5,54.0,140.5,-9457.0,-1879.5,-11336.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
24,2012-09-30,ALBA.L,GBP,2012-09-30,2012-09-30,Q3,-46585.0,0.0,0.0,0.0,23689.5,0.0,0.0,0.0,0.0,0.0,-15899.75,-6542.0,,0.0,0.0,-6542.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,6995.75,193.25,140.5,-52.75,-15899.75,-6542.0,-22441.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
25,2012-06-30,ALBA.L,GBP,2012-06-30,2012-06-30,Q2,-46585.0,0.0,0.0,0.0,23689.5,0.0,0.0,0.0,0.0,0.0,-15899.75,-6542.0,,0.0,0.0,-6542.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,6995.75,193.25,140.5,-52.75,-15899.75,-6542.0,-22441.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
26,2012-03-31,ALBA.L,GBP,2012-03-31,2012-03-31,Q1,-46585.0,0.0,0.0,0.0,23689.5,0.0,0.0,0.0,0.0,0.0,-15899.75,-6542.0,,0.0,0.0,-6542.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,6995.75,193.25,140.5,-52.75,-15899.75,-6542.0,-22441.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
27,2012-01-31,ALBA.L,GBP,2012-01-31,2012-01-31,Q1,-46585.0,0.0,0.0,0.0,23689.5,0.0,0.0,0.0,0.0,0.0,-15899.75,-6542.0,,0.0,0.0,-6542.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,6995.75,193.25,140.5,-52.75,-15899.75,-6542.0,-22441.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
28,2011-09-30,ALBA.L,GBP,2011-09-30,2011-09-30,Q3,-32250.0,0.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,-72250.0,-13250.0,-13000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,-13250.0,-13000.0,-26250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
29,2011-06-30,ALBA.L,GBP,2011-06-30,2011-06-30,Q2,-32250.0,0.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,-72250.0,-13250.0,-13000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,-13250.0,-13000.0,-26250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
30,2011-03-31,ALBA.L,GBP,2011-03-31,2011-03-31,Q1,-32250.0,0.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,-72250.0,-13250.0,-13000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,-13250.0,-13000.0,-26250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
31,2011-01-31,ALBA.L,GBP,2011-01-31,2011-01-31,Q1,-32250.0,0.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,-72250.0,-13250.0,-13000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,-13250.0,-13000.0,-26250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
32,2010-09-30,ALBA.L,GBP,2010-09-30,2010-09-30,Q3,-70500.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,-11500.0,-16250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,-1000.0,2750.0,3750.0,-11500.0,-16250.0,-27750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
33,2010-06-30,ALBA.L,GBP,2010-06-30,2010-06-30,Q2,-70500.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,-11500.0,-16250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,-1000.0,2750.0,3750.0,-11500.0,-16250.0,-27750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
34,2010-03-31,ALBA.L,GBP,2010-03-31,2010-03-31,Q1,-70500.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,-11500.0,-16250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,-1000.0,2750.0,3750.0,-11500.0,-16250.0,-27750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
35,2010-01-31,ALBA.L,GBP,2010-01-31,2010-01-31,Q1,-70500.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,-11500.0,-16250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,-1000.0,2750.0,3750.0,-11500.0,-16250.0,-27750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
36,2009-09-30,ALBA.L,GBP,2009-09-30,2009-09-30,Q3,-48500.0,750.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,-20750.0,-14750.0,,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,-8500.0,3750.0,12250.0,-20750.0,-14750.0,-35500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
37,2009-06-30,ALBA.L,GBP,2009-06-30,2009-06-30,Q2,-48500.0,750.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,-20750.0,-14750.0,,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,-8500.0,3750.0,12250.0,-20750.0,-14750.0,-35500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
38,2009-03-31,ALBA.L,GBP,2009-03-31,2009-03-31,Q1,-48500.0,750.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,-20750.0,-14750.0,,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,-8500.0,3750.0,12250.0,-20750.0,-14750.0,-35500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
39,2009-01-31,ALBA.L,GBP,2009-01-31,2009-01-31,Q1,-48500.0,750.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,-20750.0,-14750.0,,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,-8500.0,3750.0,12250.0,-20750.0,-14750.0,-35500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
40,2008-09-30,ALBA.L,GBP,2008-09-30,2008-09-30,Q3,-257000.0,1250.0,0.0,0.0,214750.0,0.0,0.0,0.0,0.0,0.0,-41250.0,-72750.0,,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,-250.0,-68750.0,12250.0,81000.0,-41250.0,-72750.0,-114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
41,2008-06-30,ALBA.L,GBP,2008-06-30,2008-06-30,Q2,-257000.0,1250.0,0.0,0.0,214750.0,0.0,0.0,0.0,0.0,0.0,-41250.0,-72750.0,,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,-250.0,-68750.0,12250.0,81000.0,-41250.0,-72750.0,-114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
42,2008-03-31,ALBA.L,GBP,2008-03-31,2008-03-31,Q1,-257000.0,1250.0,0.0,0.0,214750.0,0.0,0.0,0.0,0.0,0.0,-41250.0,-72750.0,,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,-250.0,-68750.0,12250.0,81000.0,-41250.0,-72750.0,-114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
43,2008-01-31,ALBA.L,GBP,2008-01-31,2008-01-31,Q1,-257000.0,1250.0,0.0,0.0,214750.0,0.0,0.0,0.0,0.0,0.0,-41250.0,-72750.0,,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,-250.0,-68750.0,12250.0,81000.0,-41250.0,-72750.0,-114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
44,2007-09-30,ALBA.L,GBP,2007-09-30,2007-09-30,Q3,-111750.0,1000.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,-83250.0,-62000.0,,0.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,-46000.0,81000.0,127000.0,-83250.0,-62000.0,-145250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
45,2007-06-30,ALBA.L,GBP,2007-06-30,2007-06-30,Q2,-111750.0,1000.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,-83250.0,-62000.0,,0.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,-46000.0,81000.0,127000.0,-83250.0,-62000.0,-145250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
46,2007-03-31,ALBA.L,GBP,2007-03-31,2007-03-31,Q1,-111750.0,1000.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,-83250.0,-62000.0,,0.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,-46000.0,81000.0,127000.0,-83250.0,-62000.0,-145250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
