,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,HW,USD,2014-11-18 00:00:00,2014-11-18 06:02:00,Q4,17300000.0,14896000,-1237000.0,589000.0,21935000.0,-3014000.0,6292000.0,13991000.0,207791000,0.0,55180000.0,-10432000.0,-6419000.0,0.0,0.0,102000.0,-16749000.0,0.0,0.0,0.0,-950000.0,597000.0,-353000.0,0.0,77226000.0,152542000.0,75316000.0,55180000.0,-10432000.0,44748000.0,https://www.sec.gov/Archives/edgar/data/1003344/000104746914009290/0001047469-14-009290-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746914009290/a2222212z10-k.htm,1620593313,16:48:33,20210509
11,2014-06-30,HW,USD,2014-07-31 00:00:00,2014-07-31 06:01:24,Q3,11123000.0,14800000,-215000.0,560000.0,-7454000.0,-27380000.0,1115000.0,-3618000.0,185856000,0.0,-1548000.0,-9423000.0,-27960000.0,0.0,0.0,-996000.0,-38379000.0,0.0,0.0,0.0,0.0,158000.0,158000.0,0.0,-39769000.0,114464000.0,114464000.0,-1548000.0,-9423000.0,-10971000.0,https://www.sec.gov/Archives/edgar/data/1003344/000110465914055139/0001104659-14-055139-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465914055139/a14-13970_110q.htm,1620593313,16:48:33,20210509
12,2014-03-31,HW,USD,2014-05-01 00:00:00,2014-05-01 06:02:19,Q2,-10088000.0,13996000,-214000.0,550000.0,-9038000.0,-8018000.0,-4972000.0,9252000.0,193310000,0.0,-4318000.0,-9056000.0,-3069000.0,0.0,0.0,2901000.0,-9224000.0,-7792000.0,0.0,0.0,0.0,240000.0,-7552000.0,0.0,-21094000.0,154233000.0,154233000.0,-4318000.0,-9056000.0,-13374000.0,https://www.sec.gov/Archives/edgar/data/1003344/000110465914032942/0001104659-14-032942-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465914032942/a14-9277_110q.htm,1620593313,16:48:33,20210509
13,2013-12-31,HW,USD,2014-02-05,2014-02-05 10:14:05,Q1,-1434000.0,13617000,0.0,466000.0,107039000.0,38929000.0,-4782000.0,-32850000.0,202348000,0.0,11063000.0,-6888000.0,-57550000.0,0.0,0.0,6972000.0,-57466000.0,0.0,0.0,0.0,0.0,146414000.0,146414000.0,0.0,100011000.0,175327000.0,175327000.0,11063000.0,-6888000.0,4175000.0,https://www.sec.gov/Archives/edgar/data/1003344/000110465914006603/0001104659-14-006603-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465914006603/a14-3716_110q.htm,1620593313,16:48:33,20210509
14,2013-09-30,HW,USD,2013-11-19 00:00:00,2013-11-18 20:39:38,Q4,10253000.0,13727000,-475000.0,436000.0,15780000.0,-6101000.0,5152000.0,21530000.0,95309000,0.0,50693000.0,-7573000.0,0.0,0.0,0.0,-548000.0,-8121000.0,-7879000.0,0.0,0.0,0.0,133000.0,-7746000.0,0.0,34826000.0,75316000.0,75316000.0,50693000.0,-7573000.0,43120000.0,https://www.sec.gov/Archives/edgar/data/1003344/000104746913010636/0001047469-13-010636-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746913010636/a2217396z10-k.htm,1620593313,16:48:33,20210509
15,2013-06-30,HW,USD,2013-08-01 00:00:00,2013-08-01 08:18:30,Q3,11016000.0,15684000,-168000.0,446000.0,21575000.0,-30610000.0,3029000.0,2586000.0,79529000,0.0,6913000.0,-7139000.0,0.0,0.0,0.0,1207000.0,-5932000.0,-24259000.0,0.0,0.0,0.0,155000.0,-24104000.0,0.0,-23123000.0,40490000.0,40490000.0,6913000.0,-7139000.0,-226000.0,https://www.sec.gov/Archives/edgar/data/1003344/000110465913058654/0001104659-13-058654-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465913058654/a13-13992_110q.htm,1620593313,16:48:33,20210509
16,2013-03-31,HW,USD,2013-05-02 00:00:00,2013-05-02 06:01:51,Q2,-8260000.0,15092000,-55000.0,437000.0,-50786000.0,-488000.0,-5499000.0,7789000.0,57954000,0.0,5203000.0,-7854000.0,-300000.0,0.0,0.0,3089000.0,-5065000.0,-15217000.0,134000.0,0.0,0.0,138000.0,-14945000.0,0.0,14425000.0,63613000.0,63613000.0,5203000.0,-7854000.0,-2651000.0,https://www.sec.gov/Archives/edgar/data/1003344/000110465913036150/0001104659-13-036150-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465913036150/a13-9032_110q.htm,1620593313,16:48:33,20210509
17,2012-12-31,HW,USD,2013-01-31 00:00:00,2013-01-31 09:10:57,Q1,-5872000.0,13655000,0.0,384000.0,35212000.0,32164000.0,-461000.0,-36123000.0,108740000,0.0,-4246000.0,-6553000.0,-42950000.0,0.0,0.0,248000.0,-49255000.0,0.0,77823000.0,0.0,0.0,316000.0,78139000.0,0.0,-4594000.0,78420000.0,78420000.0,-4246000.0,-6553000.0,-10799000.0,https://www.sec.gov/Archives/edgar/data/1003344/000110465913006207/0001104659-13-006207-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465913006207/a13-2658_110q.htm,1620593313,16:48:33,20210509
18,2012-09-30,HW,USD,2012-11-16 00:00:00,2012-11-16 06:03:07,Q4,-4906000.0,14214000,-116000.0,358000.0,12139000.0,-8602000.0,-29000.0,33101000.0,73528000,0.0,36195000.0,97000.0,0.0,0.0,0.0,-8087000.0,-8087000.0,-3403000.0,0.0,0.0,0.0,101000.0,-3302000.0,0.0,24806000.0,53782000.0,53782000.0,36195000.0,97000.0,36195000.0,https://www.sec.gov/Archives/edgar/data/1003344/000104746912010631/0001047469-12-010631-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746912010631/a2211786z10-k.htm,1620593313,16:48:33,20210509
19,2012-06-30,HW,USD,2012-08-02 00:00:00,2012-08-02 11:17:51,Q3,-13036000.0,19392000,-55000.0,456000.0,9149000.0,-24435000.0,3700000.0,9385000.0,61389000,0.0,3930000.0,-473000.0,0.0,0.0,0.0,3296000.0,3296000.0,-15490000.0,0.0,38080000.0,0.0,-38920000.0,-16330000.0,0.0,12730000.0,28976000.0,16246000.0,3930000.0,-473000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/1003344/000110465912053593/0001104659-12-053593-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465912053593/a12-13424_110q.htm,1620593313,16:48:33,20210509
20,2012-03-31,HW,USD,2012-05-01,2012-05-01,Q2,-20558000.0,15828000,-27000.0,299000.0,-2605000.0,-7361000.0,-434000.0,6929000.0,52240000,0.0,5180000.0,6619000.0,0.0,0.0,0.0,-3526000.0,3093000.0,-11965000.0,0.0,3643000.0,0.0,-3594000.0,-11916000.0,0.0,-3643000.0,38080000.0,41723000.0,5180000.0,6619000.0,11799000.0,https://www.sec.gov/Archives/edgar/data/1003344/000110465912030862/0001104659-12-030862-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465912030862/a12-7087_110q.htm,1620593313,16:48:33,20210509
21,2011-12-31,HW,USD,2012-02-02,2012-02-02,Q1,-23748000.0,16231000,0.0,624000.0,-14745000.0,30606000.0,-283000.0,-21972000.0,54845000,0.0,2864000.0,-6619000.0,0.0,0.0,0.0,-91000.0,-6710000.0,-5476000.0,0.0,-41723000.0,0.0,41958000.0,-5241000.0,0.0,-9087000.0,41723000.0,50810000.0,2864000.0,-6619000.0,-3755000.0,https://www.sec.gov/Archives/edgar/data/1003344/000110465912005955/0001104659-12-005955-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465912005955/a11-32254_110q.htm,1620593313,16:48:33,20210509
22,2011-09-30,HW,USD,2011-11-18,2011-11-18,Q4,-46732000.0,19157000,177000.0,674000.0,-17750000.0,-3221000.0,1743000.0,9810000.0,69590000,0.0,35258000.0,-10059000.0,-2466000.0,0.0,0.0,334000.0,-9725000.0,-9940000.0,0.0,-15958000.0,0.0,16323000.0,-9575000.0,0.0,15958000.0,50810000.0,34852000.0,35258000.0,-10059000.0,25199000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312511316813/0001193125-11-316813-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312511316813/d224534d10k.htm,1620593313,16:48:33,20210509
23,2011-06-30,HW,USD,2011-08-04,2011-08-04,Q3,-6348000.0,19431000,250000.0,947000.0,2850000.0,-23159000.0,1893000.0,12090000.0,87340000,0.0,-6023000.0,-5179000.0,34000.0,0.0,0.0,-347000.0,-5492000.0,-4465000.0,0.0,15837000.0,0.0,-15694000.0,-4322000.0,0.0,-15837000.0,34852000.0,50689000.0,-6023000.0,-5179000.0,-11202000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312511210047/0001193125-11-210047-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312511210047/d10q.htm,1620593313,16:48:33,20210509
24,2011-03-31,HW,USD,2011-05-09,2011-05-09,Q2,-156154000.0,27388000,-521000.0,976000.0,-42269000.0,2697000.0,-1410000.0,11150000.0,84490000,0.0,-75722000.0,-6940000.0,0.0,0.0,0.0,435000.0,-6505000.0,-328000000.0,0.0,17309000.0,0.0,375609000.0,64918000.0,0.0,-17309000.0,50689000.0,67998000.0,-75722000.0,-6940000.0,-82662000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312511131923/0001193125-11-131923-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312511131923/d10q.htm,1620593313,16:48:33,20210509
25,2010-12-31,HW,USD,2011-02-02,2011-02-02,Q1,-20687000.0,18323000,128000.0,1061000.0,-20204000.0,21697000.0,1007000.0,-23714000.0,126759000,0.0,-5227000.0,-5203000.0,-2500000.0,0.0,0.0,-247000.0,-7950000.0,-10044000.0,0.0,-67998000.0,0.0,68233000.0,-9809000.0,0.0,-22986000.0,67998000.0,90984000.0,-5227000.0,-5203000.0,-10430000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312511021537/0001193125-11-021537-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312511021537/d10q.htm,1620593313,16:48:33,20210509
26,2010-09-30,HW,USD,2010-11-19,2010-11-19,Q4,-24062000.0,19963000,13924000.0,1252000.0,5922000.0,4803000.0,3445000.0,6113000.0,146963000,0.0,53469000.0,-5656000.0,-1591000.0,0.0,0.0,17248000.0,10001000.0,-19000000.0,0.0,46318000.0,0.0,-46122000.0,-18804000.0,0.0,44666000.0,90984000.0,46318000.0,53469000.0,-5656000.0,47813000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312510265182/0001193125-10-265182-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312510265182/d10k.htm,1620593313,16:48:33,20210509
27,2010-06-30,HW,USD,2010-08-04,2010-08-04,Q3,-44477000.0,45676000,3336000.0,2618000.0,8486000.0,-4262000.0,-3070000.0,3649000.0,141041000,0.0,-17835000.0,-5572000.0,0.0,0.0,0.0,-3938000.0,-9510000.0,-279795000.0,0.0,-42262000.0,-4905000.0,380024000.0,62872000.0,0.0,35527000.0,46318000.0,10791000.0,-17835000.0,-5572000.0,-23407000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312510176700/0001193125-10-176700-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312510176700/d10q.htm,1620593313,16:48:33,20210509
28,2010-03-31,HW,USD,2010-05-04,2010-05-04 12:58:00,Q2,-13030000.0,14992000,-4078000.0,995000.0,34114000.0,-7917000.0,-1907000.0,10486000.0,132555000,0.0,-24364000.0,6083000.0,0.0,0.0,0.0,0.0,-14217000.0,0.0,0.0,0.0,0.0,0.0,-198000.0,0.0,-18711000.0,71577000.0,90288000.0,-24364000.0,6083000.0,-18281000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312510106093/0001193125-10-106093-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312510106093/d10q.htm,1620593313,16:48:33,20210509
29,2009-12-31,HW,USD,2010-02-03,2010-02-03 13:08:33,Q1,-13898000.0,14164000,0.0,1290000.0,0.0,28939000.0,939000.0,-13569000.0,98441000,0.0,24364000.0,-7329000.0,0.0,0.0,0.0,0.0,-4525000.0,-259795000.0,0.0,0.0,0.0,0.0,54515000.0,0.0,74354000.0,90288000.0,15934000.0,24364000.0,-7329000.0,17035000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312510020544/0001193125-10-020544-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312510020544/d10q.htm,1620593313,16:48:33,20210509
30,2009-09-30,HW,USD,2009-11-20,2009-11-20 16:00:03,Q4,-19694000.0,14220000,-1490000.0,1257000.0,18385000.0,26184000.0,8036000.0,-3970000.0,98441000,0.0,15934000.0,-63730000.0,-10792000.0,0.0,0.0,0.0,-8647000.0,-47159000.0,34493000.0,0.0,0.0,0.0,-5369000.0,0.0,1918000.0,15934000.0,14016000.0,15934000.0,-63730000.0,-47796000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312509239233/0001193125-09-239233-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312509239233/d10k.htm,1620593313,16:48:33,20210509
31,2009-06-30,HW,USD,2009-08-05,2009-08-05 17:02:51,Q3,11292000.0,14598000,-2544000.0,1351000.0,-4569000.0,-42656000.0,8962000.0,15030000.0,80056000,0.0,10398000.0,859000.0,0.0,0.0,0.0,0.0,-17825000.0,-5000000.0,0.0,0.0,0.0,0.0,12836000.0,0.0,5409000.0,14016000.0,8607000.0,10398000.0,859000.0,11257000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312509165543/0001193125-09-165543-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312509165543/d10q.htm,1620593313,16:48:33,20210509
32,2009-03-31,HW,USD,2009-05-07,2009-05-07 14:25:31,Q2,-406269000.0,17793000,-71692000.0,1293000.0,-40032000.0,1574000.0,-1933000.0,-14924000.0,84625000,0.0,-17274000.0,16757000.0,0.0,0.0,0.0,0.0,-32488000.0,-2500000.0,0.0,0.0,0.0,0.0,13141000.0,0.0,-36621000.0,8607000.0,45228000.0,-17274000.0,16757000.0,-517000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312509103133/0001193125-09-103133-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312509103133/d10q.htm,1620593313,16:48:33,20210509
33,2008-12-31,HW,USD,2009-02-06,2009-02-06 16:20:17,Q1,-879000.0,19462000,0.0,1709000.0,0.0,41082000.0,-1705000.0,-12369000.0,124657000,0.0,41593000.0,-18094000.0,0.0,0.0,0.0,0.0,-17613000.0,0.0,0.0,0.0,0.0,0.0,-389000.0,0.0,23591000.0,45228000.0,21637000.0,41593000.0,-18094000.0,23499000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312509021277/0001193125-09-021277-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312509021277/d10q.htm,1620593313,16:48:33,20210509
34,2008-09-30,HW,USD,2008-11-21,2008-11-21 13:53:39,Q4,-184086000.0,18093000,-2832000.0,1340000.0,15387000.0,19827000.0,9644000.0,-23354000.0,124657000,0.0,69736000.0,-30149000.0,-5000000.0,0.0,0.0,0.0,-35617000.0,-45000000.0,0.0,0.0,0.0,0.0,-46018000.0,0.0,-11899000.0,21637000.0,33536000.0,69736000.0,-30149000.0,39587000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312508240988/0001193125-08-240988-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312508240988/d10k.htm,1620593313,16:48:33,20210509
35,2008-06-30,HW,USD,2008-08-06,2008-08-05 18:06:22,Q3,13697000.0,17158000,-3039000.0,1457000.0,-20922000.0,-17248000.0,6066000.0,5587000.0,109270000,0.0,31362000.0,-78021000.0,0.0,0.0,0.0,0.0,-30730000.0,0.0,0.0,0.0,0.0,0.0,16439000.0,0.0,17071000.0,33536000.0,16465000.0,31362000.0,-78021000.0,-46659000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312508166730/0001193125-08-166730-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312508166730/d10q.htm,1620593313,16:48:33,20210509
36,2008-03-31,HW,USD,2008-05-06,2008-05-06 13:15:11,Q2,-9204000.0,16680000,12076000.0,1292000.0,-33202000.0,8929000.0,-3857000.0,-18875000.0,130192000,0.0,-12230000.0,17538000.0,0.0,0.0,0.0,0.0,-30078000.0,0.0,0.0,0.0,0.0,0.0,19113000.0,0.0,-23195000.0,16465000.0,39660000.0,-12230000.0,17538000.0,5308000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312508103745/0001193125-08-103745-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312508103745/d10q.htm,1620593313,16:48:33,20210509
37,2007-12-31,HW,USD,2008-02-01,2008-02-01 16:44:39,Q1,9913000.0,16953000,-37000.0,1208000.0,0.0,59231000.0,-9203000.0,-12748000.0,163394000,0.0,34620000.0,-25569000.0,-19000000.0,0.0,0.0,0.0,-36646000.0,0.0,0.0,0.0,0.0,0.0,-14101000.0,0.0,-16127000.0,39660000.0,55787000.0,34620000.0,-25569000.0,9051000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312508018040/0001193125-08-018040-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312508018040/d10q.htm,1620593313,16:48:33,20210509
38,2007-09-30,HW,USD,2007-11-19,2007-11-19 17:17:50,Q4,-89697000.0,18209000,10269000.0,5266000.0,-21113000.0,11180000.0,5577000.0,2111000.0,163394000,0.0,74142000.0,-17242000.0,0.0,0.0,0.0,0.0,-17020000.0,-52500000.0,0.0,0.0,0.0,0.0,-52109000.0,0.0,5013000.0,55787000.0,50774000.0,74142000.0,-17242000.0,56900000.0,https://www.sec.gov/Archives/edgar/data/1003344/000119312507250453/0001193125-07-250453-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312507250453/d10k.htm,1620593313,16:48:33,20210509
39,2007-06-30,HW,USD,2007-08-07,2007-08-07 13:18:00,Q3,46397000.0,18240000,-1551000.0,1366000.0,59277000.0,-49329000.0,5125000.0,24010000.0,184507000,0.0,75831000.0,-12275000.0,0.0,0.0,0.0,0.0,-12701000.0,-23000.0,0.0,0.0,0.0,0.0,339000.0,0.0,21464000.0,50774000.0,29310000.0,75831000.0,-12275000.0,63556000.0,https://www.sec.gov/Archives/edgar/data/1003344/000110465907059571/0001104659-07-059571-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465907059571/a07-19281_110q.htm,1620593313,16:48:33,20210509
40,2007-03-31,HW,USD,2007-05-02,2007-05-02 17:14:53,Q2,27204000.0,18072000,-7878000.0,1570000.0,-20066000.0,-31908000.0,795000.0,225000.0,125230000,0.0,-34654000.0,-15342000.0,0.0,0.0,0.0,0.0,-16043000.0,-159851000.0,0.0,0.0,0.0,0.0,-16744000.0,0.0,-25436000.0,29310000.0,54746000.0,-34654000.0,-15342000.0,-49996000.0,https://www.sec.gov/Archives/edgar/data/1003344/000110465907034922/0001104659-07-034922-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465907034922/a07-12992_110q.htm,1620593313,16:48:33,20210509
41,2006-12-31,HW,USD,2007-02-02,2007-02-01 19:45:16,Q1,16991000.0,17678000,-149000.0,1858000.0,0.0,15656000.0,-1568000.0,-5105000.0,145296000,0.0,34654000.0,-10127000.0,-50219000.0,0.0,0.0,0.0,-60141000.0,-213000.0,0.0,0.0,0.0,0.0,1082000.0,0.0,-24405000.0,54746000.0,20851000.0,34654000.0,-10127000.0,24527000.0,https://www.sec.gov/Archives/edgar/data/1003344/000110465907006586/0001104659-07-006586-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465907006586/a07-3276_110q.htm,1620593313,16:48:33,20210509
