,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DPSCLTD.NS,INR,2017-06-30,2017-06-30,Q2,154901750,38757250,0.0,0.0,111988250.0,0.0,-1556750.0,0.0,0.0,10306500.0,313290750.0,-61669500,,-524735500.0,0.0,1311226250.0,0.0,-1620745500.0,0.0,0.0,-4144250.0,15426250.0,0.0,1486250.0,-84846500.0,31494000.0,116340500.0,313290750.0,-61669500,251621250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
11,2017-03-31,DPSCLTD.NS,INR,2017-03-31,2017-03-31,Q1,154901750,38757250,0.0,0.0,111988250.0,0.0,-1556750.0,0.0,0.0,10306500.0,313290750.0,-61669500,,-524735500.0,0.0,1311226250.0,0.0,-1620745500.0,0.0,0.0,-4144250.0,15426250.0,0.0,1486250.0,-84846500.0,31494000.0,116340500.0,313290750.0,-61669500,251621250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
12,2017-01-31,DPSCLTD.NS,INR,2017-01-31,2017-01-31,Q1,154901750,38757250,0.0,0.0,111988250.0,0.0,-1556750.0,0.0,0.0,10306500.0,313290750.0,-61669500,,-524735500.0,0.0,1311226250.0,0.0,-1620745500.0,0.0,0.0,-4144250.0,15426250.0,0.0,1486250.0,-84846500.0,31494000.0,116340500.0,313290750.0,-61669500,251621250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
13,2016-06-30,DPSCLTD.NS,INR,2016-06-30,2016-06-30,Q2,111332250,46670000,0.0,0.0,-394736250.0,0.0,7662250.0,0.0,0.0,89966250.0,-164446500.0,-44643250,,-637436750.0,21609500.0,-131906000.0,0.0,-67632000.0,0.0,0.0,-4168750.0,153984500.0,0.0,0.0,9620250.0,40809750.0,31189500.0,-164446500.0,-44643250,-209089750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
14,2016-03-31,DPSCLTD.NS,INR,2016-03-31,2016-03-31,Q1,111332250,46670000,0.0,0.0,-394736250.0,0.0,7662250.0,0.0,0.0,89966250.0,-164446500.0,-44643250,,-637436750.0,21609500.0,-131906000.0,0.0,-67632000.0,0.0,0.0,-4168750.0,153984500.0,0.0,0.0,9620250.0,40809750.0,31189500.0,-164446500.0,-44643250,-209089750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
15,2016-01-31,DPSCLTD.NS,INR,2016-01-31,2016-01-31,Q1,111332250,46670000,0.0,0.0,-394736250.0,0.0,7662250.0,0.0,0.0,89966250.0,-164446500.0,-44643250,,-637436750.0,21609500.0,-131906000.0,0.0,-67632000.0,0.0,0.0,-4168750.0,153984500.0,0.0,0.0,9620250.0,40809750.0,31189500.0,-164446500.0,-44643250,-209089750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
16,2015-09-30,DPSCLTD.NS,INR,2015-09-30,2015-09-30,Q3,93491750,38039000,0.0,0.0,-151128250.0,0.0,-13738750.0,0.0,0.0,104661750.0,57785750.0,-77903500,,-268619000.0,10821000.0,0.0,0.0,-36776750.0,0.0,0.0,-4047750.0,132456500.0,0.0,-2750.0,10897750.0,31189500.0,20291750.0,57785750.0,-77903500,-20117750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
17,2015-06-30,DPSCLTD.NS,INR,2015-06-30,2015-06-30,Q2,93491750,38039000,0.0,0.0,-151128250.0,0.0,-13738750.0,0.0,0.0,104661750.0,57785750.0,-77903500,,-268619000.0,10821000.0,0.0,0.0,-36776750.0,0.0,0.0,-4047750.0,132456500.0,0.0,-2750.0,10897750.0,31189500.0,20291750.0,57785750.0,-77903500,-20117750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
18,2015-03-31,DPSCLTD.NS,INR,2015-03-31,2015-03-31,Q1,93491750,38039000,0.0,0.0,-151128250.0,0.0,-13738750.0,0.0,0.0,104661750.0,57785750.0,-77903500,,-268619000.0,10821000.0,0.0,0.0,-36776750.0,0.0,0.0,-4047750.0,132456500.0,0.0,-2750.0,10897750.0,31189500.0,20291750.0,57785750.0,-77903500,-20117750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
19,2015-01-31,DPSCLTD.NS,INR,2015-01-31,2015-01-31,Q1,93491750,38039000,0.0,0.0,-151128250.0,0.0,-13738750.0,0.0,0.0,104661750.0,57785750.0,-77903500,,-268619000.0,10821000.0,0.0,0.0,-36776750.0,0.0,0.0,-4047750.0,132456500.0,0.0,-2750.0,10897750.0,31189500.0,20291750.0,57785750.0,-77903500,-20117750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
20,2014-09-30,DPSCLTD.NS,INR,2014-09-30,2014-09-30,Q3,110891500,36413750,0.0,0.0,176970500.0,0.0,9043750.0,0.0,0.0,72409750.0,376289250.0,-204591500,,-506100500.0,10831750.0,56213750.0,0.0,-100539500.0,0.0,0.0,-4042250.0,105604500.0,0.0,-2000.0,11764250.0,20291750.0,8527500.0,376289250.0,-204591500,171697750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
21,2014-06-30,DPSCLTD.NS,INR,2014-06-30,2014-06-30,Q2,110891500,36413750,0.0,0.0,176970500.0,0.0,9043750.0,0.0,0.0,72409750.0,376289250.0,-204591500,,-506100500.0,10831750.0,56213750.0,0.0,-100539500.0,0.0,0.0,-4042250.0,105604500.0,0.0,-2000.0,11764250.0,20291750.0,8527500.0,376289250.0,-204591500,171697750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
22,2014-03-31,DPSCLTD.NS,INR,2014-03-31,2014-03-31,Q1,110891500,36413750,0.0,0.0,176970500.0,0.0,9043750.0,0.0,0.0,72409750.0,376289250.0,-204591500,,-506100500.0,10831750.0,56213750.0,0.0,-100539500.0,0.0,0.0,-4042250.0,105604500.0,0.0,-2000.0,11764250.0,20291750.0,8527500.0,376289250.0,-204591500,171697750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
23,2014-01-31,DPSCLTD.NS,INR,2014-01-31,2014-01-31,Q1,110891500,36413750,0.0,0.0,176970500.0,0.0,9043750.0,0.0,0.0,72409750.0,376289250.0,-204591500,,-506100500.0,10831750.0,56213750.0,0.0,-100539500.0,0.0,0.0,-4042250.0,105604500.0,0.0,-2000.0,11764250.0,20291750.0,8527500.0,376289250.0,-204591500,171697750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
24,2013-09-30,DPSCLTD.NS,INR,2013-09-30,2013-09-30,Q3,106182500,27392750,0.0,0.0,-164588750.0,0.0,-9254500.0,0.0,0.0,39119250.0,-8874750.0,-116329750,,-1703000.0,7322500.0,-56147000.0,0.0,0.0,705500.0,0.0,-14124750.0,41067000.0,0.0,0.0,-28925500.0,8527500.0,37453000.0,-8874750.0,-116329750,-125204500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
25,2013-06-30,DPSCLTD.NS,INR,2013-06-30,2013-06-30,Q2,106182500,27392750,0.0,0.0,-164588750.0,0.0,-9254500.0,0.0,0.0,39119250.0,-8874750.0,-116329750,,-1703000.0,7322500.0,-56147000.0,0.0,0.0,705500.0,0.0,-14124750.0,41067000.0,0.0,0.0,-28925500.0,8527500.0,37453000.0,-8874750.0,-116329750,-125204500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
26,2013-03-31,DPSCLTD.NS,INR,2013-03-31,2013-03-31,Q1,106182500,27392750,0.0,0.0,-164588750.0,0.0,-9254500.0,0.0,0.0,39119250.0,-8874750.0,-116329750,,-1703000.0,7322500.0,-56147000.0,0.0,0.0,705500.0,0.0,-14124750.0,41067000.0,0.0,0.0,-28925500.0,8527500.0,37453000.0,-8874750.0,-116329750,-125204500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
27,2013-01-31,DPSCLTD.NS,INR,2013-01-31,2013-01-31,Q1,106182500,27392750,0.0,0.0,-164588750.0,0.0,-9254500.0,0.0,0.0,39119250.0,-8874750.0,-116329750,,-1703000.0,7322500.0,-56147000.0,0.0,0.0,705500.0,0.0,-14124750.0,41067000.0,0.0,0.0,-28925500.0,8527500.0,37453000.0,-8874750.0,-116329750,-125204500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
28,2012-09-30,DPSCLTD.NS,INR,2012-09-30,2012-09-30,Q3,43479250,15802250,0.0,0.0,-59222000.0,0.0,4678500.0,0.0,0.0,18423500.0,16423250.0,-287356500,,-2599250.0,495000.0,133549250.0,0.0,0.0,0.0,0.0,-1228250.0,52544750.0,0.0,0.0,-55103500.0,37453000.0,92556500.0,16423250.0,-287356500,-270933250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
29,2012-06-30,DPSCLTD.NS,INR,2012-06-30,2012-06-30,Q2,43479250,15802250,0.0,0.0,-59222000.0,0.0,4678500.0,0.0,0.0,18423500.0,16423250.0,-287356500,,-2599250.0,495000.0,133549250.0,0.0,0.0,0.0,0.0,-1228250.0,52544750.0,0.0,0.0,-55103500.0,37453000.0,92556500.0,16423250.0,-287356500,-270933250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
30,2012-03-31,DPSCLTD.NS,INR,2012-03-31,2012-03-31,Q1,43479250,15802250,0.0,0.0,-59222000.0,0.0,4678500.0,0.0,0.0,18423500.0,16423250.0,-287356500,,-2599250.0,495000.0,133549250.0,0.0,0.0,0.0,0.0,-1228250.0,52544750.0,0.0,0.0,-55103500.0,37453000.0,92556500.0,16423250.0,-287356500,-270933250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
31,2012-01-31,DPSCLTD.NS,INR,2012-01-31,2012-01-31,Q1,43479250,15802250,0.0,0.0,-59222000.0,0.0,4678500.0,0.0,0.0,18423500.0,16423250.0,-287356500,,-2599250.0,495000.0,133549250.0,0.0,0.0,0.0,0.0,-1228250.0,52544750.0,0.0,0.0,-55103500.0,37453000.0,92556500.0,16423250.0,-287356500,-270933250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
32,2011-09-30,DPSCLTD.NS,INR,2011-09-30,2011-09-30,Q3,18606000,13859750,0.0,0.0,146445000.0,0.0,-9004250.0,0.0,0.0,2728750.0,173685500.0,-220095250,,-2599000.0,4535250.0,-133549250.0,0.0,-22824750.0,6234750.0,0.0,-1236750.0,271835750.0,0.0,0.0,76504000.0,93515500.0,17011500.0,173685500.0,-220095250,-46409750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
33,2011-06-30,DPSCLTD.NS,INR,2011-06-30,2011-06-30,Q2,18606000,13859750,0.0,0.0,146445000.0,0.0,-9004250.0,0.0,0.0,2728750.0,173685500.0,-220095250,,-2599000.0,4535250.0,-133549250.0,0.0,-22824750.0,6234750.0,0.0,-1236750.0,271835750.0,0.0,0.0,76504000.0,93515500.0,17011500.0,173685500.0,-220095250,-46409750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
34,2011-03-31,DPSCLTD.NS,INR,2011-03-31,2011-03-31,Q1,18606000,13859750,0.0,0.0,146445000.0,0.0,-9004250.0,0.0,0.0,2728750.0,173685500.0,-220095250,,-2599000.0,4535250.0,-133549250.0,0.0,-22824750.0,6234750.0,0.0,-1236750.0,271835750.0,0.0,0.0,76504000.0,93515500.0,17011500.0,173685500.0,-220095250,-46409750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
35,2011-01-31,DPSCLTD.NS,INR,2011-01-31,2011-01-31,Q1,18606000,13859750,0.0,0.0,146445000.0,0.0,-9004250.0,0.0,0.0,2728750.0,173685500.0,-220095250,,-2599000.0,4535250.0,-133549250.0,0.0,-22824750.0,6234750.0,0.0,-1236750.0,271835750.0,0.0,0.0,76504000.0,93515500.0,17011500.0,173685500.0,-220095250,-46409750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
36,2010-09-30,DPSCLTD.NS,INR,2010-09-30,2010-09-30,Q3,38921000,14723000,0.0,0.0,4018000.0,0.0,46750.0,0.0,0.0,7261250.0,45988000.0,-18421250,,-1125000.0,14313500.0,0.0,0.0,-15017250.0,2214000.0,0.0,-1229000.0,-12121750.0,0.0,0.0,6898250.0,17011500.0,10113250.0,45988000.0,-18421250,27566750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
37,2010-06-30,DPSCLTD.NS,INR,2010-06-30,2010-06-30,Q2,38921000,14723000,0.0,0.0,4018000.0,0.0,46750.0,0.0,0.0,7261250.0,45988000.0,-18421250,,-1125000.0,14313500.0,0.0,0.0,-15017250.0,2214000.0,0.0,-1229000.0,-12121750.0,0.0,0.0,6898250.0,17011500.0,10113250.0,45988000.0,-18421250,27566750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
38,2010-03-31,DPSCLTD.NS,INR,2010-03-31,2010-03-31,Q1,38921000,14723000,0.0,0.0,4018000.0,0.0,46750.0,0.0,0.0,7261250.0,45988000.0,-18421250,,-1125000.0,14313500.0,0.0,0.0,-15017250.0,2214000.0,0.0,-1229000.0,-12121750.0,0.0,0.0,6898250.0,17011500.0,10113250.0,45988000.0,-18421250,27566750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
39,2010-01-31,DPSCLTD.NS,INR,2010-01-31,2010-01-31,Q1,38921000,14723000,0.0,0.0,4018000.0,0.0,46750.0,0.0,0.0,7261250.0,45988000.0,-18421250,,-1125000.0,14313500.0,0.0,0.0,-15017250.0,2214000.0,0.0,-1229000.0,-12121750.0,0.0,0.0,6898250.0,17011500.0,10113250.0,45988000.0,-18421250,27566750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
40,2009-09-30,DPSCLTD.NS,INR,2009-09-30,2009-09-30,Q3,25944000,13097000,0.0,0.0,59450000.0,0.0,-2449000.0,0.0,0.0,12979500.0,108430250.0,-36279000,,-1375000.0,490000.0,6625000.0,0.0,-36771500.0,2738750.0,0.0,-1235750.0,-35849000.0,0.0,0.0,6055750.0,10113250.0,4057500.0,108430250.0,-36279000,72151250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
41,2009-06-30,DPSCLTD.NS,INR,2009-06-30,2009-06-30,Q2,25944000,13097000,0.0,0.0,59450000.0,0.0,-2449000.0,0.0,0.0,12979500.0,108430250.0,-36279000,,-1375000.0,490000.0,6625000.0,0.0,-36771500.0,2738750.0,0.0,-1235750.0,-35849000.0,0.0,0.0,6055750.0,10113250.0,4057500.0,108430250.0,-36279000,72151250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
42,2009-03-31,DPSCLTD.NS,INR,2009-03-31,2009-03-31,Q1,25944000,13097000,0.0,0.0,59450000.0,0.0,-2449000.0,0.0,0.0,12979500.0,108430250.0,-36279000,,-1375000.0,490000.0,6625000.0,0.0,-36771500.0,2738750.0,0.0,-1235750.0,-35849000.0,0.0,0.0,6055750.0,10113250.0,4057500.0,108430250.0,-36279000,72151250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
43,2009-01-31,DPSCLTD.NS,INR,2009-01-31,2009-01-31,Q1,25944000,13097000,0.0,0.0,59450000.0,0.0,-2449000.0,0.0,0.0,12979500.0,108430250.0,-36279000,,-1375000.0,490000.0,6625000.0,0.0,-36771500.0,2738750.0,0.0,-1235750.0,-35849000.0,0.0,0.0,6055750.0,10113250.0,4057500.0,108430250.0,-36279000,72151250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
