,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ECL,USD,2018-08-02 00:00:00,2018-08-02 08:31:34,Q2,353600000,234700000,19300000,28100000,370100000,-122400000,-41700000,39400000,984100000,-2200000,298500000,0,0,0,0,0,-188600000,0,0,-700000,-128900000,-2300000,-241500000,10300000,-121300000,54200000,175500000,298500000,-209200000,89300000,https://www.sec.gov/Archives/edgar/data/31462/000155837018006163/0001558370-18-006163-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837018006163/ecl-20180630x10q.htm,1620591432,16:17:12,20210509
11,2018-03-31,ECL,USD,2018-05-03 00:00:00,2018-05-03 08:15:34,Q1,248200000,231100000,13300000,33700000,-550600000,33900000,-77200000,40400000,614000000,-25800000,487200000,0,0,0,14100000,0,-255800000,-300600000,0,-215100000,-123400000,-8600000,-265000000,-2300000,-35900000,175500000,211400000,487200000,-203300000,283900000,https://www.sec.gov/Archives/edgar/data/31462/000155837018003829/0001558370-18-003829-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837018003829/ecl-20180331x10q.htm,1620591432,16:17:12,20210509
12,2017-12-31,ECL,USD,2018-02-23 00:00:00,2018-02-23 08:46:10,Q4,571700000,227800000,-364900000,18700000,306700000,-68300000,31400000,64100000,1164600000,-3700000,646400000,0,0,0,0,0,-305100000,-778900000,0,-12600000,-118400000,-16000000,-322200000,-16800000,2300000,211400000,209100000,646400000,-274600000,371800000,https://www.sec.gov/Archives/edgar/data/31462/000155837018000999/0001558370-18-000999-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837018000999/ecl-20171231x10k.htm,1620591432,16:17:12,20210509
13,2017-09-30,ECL,USD,2017-11-02 00:00:00,2017-11-02 16:58:38,Q3,395800000,228300000,24500000,14300000,644200000,-39500000,-21100000,-27000000,857900000,-93700000,585200000,0,0,0,0,900000,-217100000,-14800000,0,-86600000,-107400000,900000,-426500000,7700000,-51600000,209100000,260700000,585200000,-215800000,369400000,https://www.sec.gov/Archives/edgar/data/31462/000155837017008023/0001558370-17-008023-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017008023/ecl-20170930x10q.htm,1620591432,16:17:12,20210509
14,2017-06-30,ECL,USD,2017-08-03 00:00:00,2017-08-03 08:40:53,Q2,298100000,221200000,-17300000,26600000,111700000,-60300000,-28300000,71100000,213700000,20400000,434000000,0,0,0,0,0,-208600000,-4900000,0,-126600000,-109700000,-8200000,-169500000,-7300000,48600000,260700000,212100000,434000000,-210700000,223300000,https://www.sec.gov/Archives/edgar/data/31462/000155837017005778/0001558370-17-005778-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017005778/ecl-20170630x10q.htm,1620591432,16:17:12,20210509
15,2017-03-31,ECL,USD,2017-05-04 00:00:00,2017-05-04 16:36:42,Q1,256800000,216000000,3200000,30900000,-1158000000,76300000,-67500000,12900000,102000000,-24500000,425700000,0,0,0,0,52100000,-942400000,-400000,0,-374500000,-113200000,-900000,395500000,5000000,-115300000,212100000,327400000,425700000,-167500000,258200000,https://www.sec.gov/Archives/edgar/data/31462/000155837017003539/0001558370-17-003539-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017003539/ecl-20170331x10q.htm,1620591432,16:17:12,20210509
16,2016-12-31,ECL,USD,2017-02-24 00:00:00,2017-02-24 08:25:17,Q4,372000000,212600000,-35300000,18000000,1262000000,-36900000,-15800000,-17500000,1260000000,-14900000,448000000,0,0,0,1300000,0,-247700000,-1439100000,0,-1800000,-103000000,-27600000,-44800000,-8700000,146800000,327400000,180600000,448000000,-246000000,202000000,https://www.sec.gov/Archives/edgar/data/31462/000155837017000944/0001558370-17-000944-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017000944/ecl-20161231x10k.htm,1620591432,16:17:12,20210509
17,2016-09-30,ECL,USD,2016-11-03 00:00:00,2016-11-03 16:32:00,Q3,379500000,216800000,-26500000,14100000,141000000,-24700000,-6000000,41600000,-2000000,-36800000,616900000,0,0,0,0,0,-257900000,-500000,0,-99900000,-106900000,19500000,-346200000,400000,13200000,180600000,167400000,616900000,-184900000,432000000,https://www.sec.gov/Archives/edgar/data/31462/000155837016009235/0001558370-16-009235-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016009235/ecl-20160930x10q.htm,1620591432,16:17:12,20210509
18,2016-06-30,ECL,USD,2016-08-04,2016-08-04 08:33:26,Q2,263600000,209100000,-69900000,24500000,-178400000,-50800000,41800000,-21000000,-143000000,-176200000,402300000,0,0,0,0,0,-173000000,-4300000,0,-248000000,-109600000,11800000,-331800000,1400000,-101100000,167400000,268500000,402300000,-177200000,225100000,https://www.sec.gov/Archives/edgar/data/31462/000155837016007312/ecl-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837016007312/ecl-20160630x10q.htm,1620591432,16:17:12,20210509
19,2016-03-31,ECL,USD,2016-05-05 00:00:00,2016-05-05 08:38:47,Q1,232000000,212200000,41100000,29100000,352300000,113300000,-1200000,-58200000,35400000,-30200000,472500000,0,0,0,0,0,-150900000,-125700000,0,-389900000,-108000000,4400000,-145400000,-500000,175700000,268500000,92800000,472500000,-148700000,323800000,https://www.sec.gov/Archives/edgar/data/31462/000155837016005353/0001558370-16-005353-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016005353/ecl-20160331x10q.htm,1620591432,16:17:12,20210509
20,2015-12-31,ECL,USD,2016-02-26 00:00:00,2016-02-26 08:46:43,Q4,222900000,212400000,-68300000,18100000,-1402700000,-12400000,28800000,17800000,-316900000,46800000,604600000,0,0,0,6600000,1200000,-366700000,-150500000,0,-27300000,-99100000,9500000,-328100000,-1800000,-92000000,92800000,184800000,604600000,-238900000,365700000,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/0001558370-16-003581-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/ecl-20151231x10k.htm,1620591432,16:17:12,20210509
21,2015-09-30,ECL,USD,2015-11-02 00:00:00,2015-11-02 16:33:02,Q3,250100000,211400000,-141300000,13000000,560800000,-33800000,-11400000,81800000,1085800000,-26100000,758600000,0,0,0,0,35000000,-209100000,-504200000,0,-1500000,-99100000,8900000,-638800000,-36500000,-125800000,184800000,310600000,758600000,-234500000,524100000,https://www.sec.gov/Archives/edgar/data/31462/000110465915074906/0001104659-15-074906-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915074906/a15-17904_110q.htm,1620591432,16:17:12,20210509
22,2015-06-30,ECL,USD,2015-08-06 00:00:00,2015-08-06 08:43:57,Q2,308800000,218500000,-38100000,21800000,-275800000,34600000,17600000,24300000,525000000,-9900000,524100000,0,0,0,0,0,-171000000,-4300000,0,-313700000,-102700000,10900000,-269900000,-10500000,72700000,310600000,237900000,524100000,-168200000,355900000,https://www.sec.gov/Archives/edgar/data/31462/000110465915056831/0001104659-15-056831-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915056831/a15-11987_110q.htm,1620591432,16:17:12,20210509
23,2015-03-31,ECL,USD,2015-05-07 00:00:00,2015-05-07 08:36:08,Q1,235400000,217200000,3200000,25300000,316300000,-12400000,-83600000,-170000000,800800000,-25700000,112500000,0,0,0,0,9400000,-169000000,-375700000,0,-412600000,-99800000,15600000,85900000,-1100000,28300000,237900000,209600000,112500000,-173600000,-61100000,https://www.sec.gov/Archives/edgar/data/31462/000110465915035223/0001104659-15-035223-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915035223/a15-7220_110q.htm,1620591432,16:17:12,20210509
24,2014-12-31,ECL,USD,2015-02-27,2015-02-27 08:50:20,Q4,343300000,218000000,-42400000,16000000,67700000,-11900000,-42100000,145200000,484500000,6400000,670600000,0,0,0,0,-1800000,-283400000,-500500000,0,-87600000,-85500000,13000000,-357300000,-18100000,11800000,209600000,197800000,670600000,-273300000,397300000,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm,1620591432,16:17:12,20210509
25,2014-09-30,ECL,USD,2014-10-30 00:00:00,2014-10-30 16:31:34,Q3,369400000,218600000,-28500000,12400000,-388400000,-84100000,-61500000,49500000,416800000,-29400000,613100000,0,0,0,0,7300000,-205600000,-150800000,0,-4400000,-86600000,-5200000,-393800000,-2900000,10800000,197800000,187000000,613100000,-183400000,429700000,https://www.sec.gov/Archives/edgar/data/31462/000110465914075274/0001104659-14-075274-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914075274/a14-19657_110q.htm,1620591432,16:17:12,20210509
26,2014-06-30,ECL,USD,2014-08-07 00:00:00,2014-08-07 07:51:50,Q2,315000000,218600000,-42300000,19900000,6600000,-117700000,-52400000,49600000,805200000,-24000000,317500000,0,0,0,0,300000,-184900000,-155100000,0,-94000000,-86400000,1700000,-246800000,900000,-113300000,187000000,300300000,317500000,-186300000,131200000,https://www.sec.gov/Archives/edgar/data/31462/000110465914057864/0001104659-14-057864-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914057864/a14-13909_110q.htm,1620591432,16:17:12,20210509
27,2014-03-31,ECL,USD,2014-05-08 00:00:00,2014-05-08 07:31:53,Q1,194500000,216800000,-8300000,22800000,-411100000,38300000,-54800000,-69600000,798600000,-21600000,214400000,0,0,0,0,1100000,-174400000,-101400000,0,-242600000,-85900000,-64700000,-73100000,-5800000,-38900000,300300000,339200000,214400000,-150900000,63500000,https://www.sec.gov/Archives/edgar/data/31462/000110465914036104/0001104659-14-036104-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914036104/a14-8804_110q.htm,1620591432,16:17:12,20210509
28,2013-12-31,ECL,USD,2014-02-28,2014-02-28 07:52:07,Q4,289600000,214400000,-27800000,16000000,-385700000,-77100000,61800000,91300000,1209700000,-33800000,630600000,0,0,0,0,100000,-200400000,-173400000,0,-79100000,-74500000,8500000,-486900000,1500000,-55200000,339200000,394400000,630600000,-213200000,417400000,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm,1620591432,16:17:12,20210509
29,2013-09-30,ECL,USD,2013-10-31 00:00:00,2013-10-31 16:35:26,Q3,307200000,211900000,-23400000,13900000,142700000,-75300000,-19700000,17800000,1595400000,-33700000,536200000,0,0,0,0,0,-158600000,-101800000,0,-52800000,-71200000,-1000000,-363500000,5100000,19200000,394400000,375200000,536200000,-167800000,368400000,https://www.sec.gov/Archives/edgar/data/31462/000110465913079690/0001104659-13-079690-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913079690/a13-19567_110q.htm,1620591432,16:17:12,20210509
30,2013-06-30,ECL,USD,2013-08-01 00:00:00,2013-08-01 07:48:37,Q2,215800000,204600000,-52400000,18600000,-466500000,-25100000,-18400000,-20500000,1452700000,-12300000,207000000,0,0,0,0,-2600000,-1507900000,-234300000,0,-153500000,-67900000,5300000,851300000,500000,-449100000,375200000,824300000,207000000,-145800000,61200000,https://www.sec.gov/Archives/edgar/data/31462/000110465913058639/0001104659-13-058639-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913058639/a13-13662_110q.htm,1620591432,16:17:12,20210509
31,2013-03-31,ECL,USD,2013-05-02 00:00:00,2013-05-02 06:37:18,Q1,161000000,185300000,-26900000,21100000,79900000,30100000,-54200000,-38000000,1919200000,-23600000,186000000,0,0,0,0,5000000,-220800000,-1700000,0,-22200000,-4500000,12700000,-293500000,-5200000,-333500000,824300000,1157800000,186000000,-135500000,50500000,https://www.sec.gov/Archives/edgar/data/31462/000110465913036197/0001104659-13-036197-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913036197/a13-8307_110q.htm,1620591432,16:17:12,20210509
32,2012-12-31,ECL,USD,2013-02-26 00:00:00,2013-02-26 16:44:35,Q4,234500000,366000000,-17800000,15100000,585100000,-15000000,25400000,32300000,1839300000,-179500000,482200000,0,0,0,0,17300000,-73000000,387600000,0,-16800000,-126300000,15400000,422200000,2400000,833800000,1157800000,324000000,482200000,-195900000,286300000,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/0001104659-13-014387-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/a12-28463_110k.htm,1620591432,16:17:12,20210509
33,2012-09-30,ECL,USD,2012-10-30 00:00:00,2012-10-30 16:35:25,Q3,239300000,116700000,40700000,12400000,796400000,-101700000,-23100000,67200000,1254200000,-9600000,509700000,0,0,0,0,0,-134600000,-817800000,0,-2200000,-59600000,600000,-361700000,5700000,19100000,324000000,304900000,509700000,-149100000,360600000,https://www.sec.gov/Archives/edgar/data/31462/000110465912072308/0001104659-12-072308-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912072308/a12-18762_110q.htm,1620591432,16:17:12,20210509
34,2012-06-30,ECL,USD,2012-08-02 00:00:00,2012-08-02 07:37:52,Q2,183400000,116300000,57700000,17400000,4600000,-103500000,-22900000,3400000,457800000,3700000,100600000,0,0,0,0,0,-143000000,105200000,0,-105600000,-59700000,17300000,15700000,-22400000,-49100000,304900000,354000000,100600000,-134000000,-33400000,https://www.sec.gov/Archives/edgar/data/31462/000110465912053471/0001104659-12-053471-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912053471/a12-13699_110q.htm,1620591432,16:17:12,20210509
35,2012-03-31,ECL,USD,2012-05-03,2012-05-03 07:01:54,Q1,44100000,115500000,-83800000,20900000,-1776500000,30500000,18600000,-23900000,453200000,2700000,110500000,0,0,0,0,-1300000,-137300000,-1369900000,0,-85300000,-61200000,7100000,-1469800000,7000000,-1489600000,354000000,1843600000,110500000,-128500000,-18000000,https://www.sec.gov/Archives/edgar/data/31462/000110465912032271/a12-7409_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465912032271/a12-7409_110q.htm,1620591432,16:17:12,20210509
36,2011-12-31,ECL,USD,2012-02-28 00:00:00,2012-02-28 17:14:44,Q4,88800000,110700000,38400000,11900000,1756400000,-31900000,-8100000,13800000,2229700000,3300000,144800000,0,0,0,0,0,-1472600000,-654600000,0,-567500000,-40600000,-28300000,2976500000,-12400000,1636300000,1843600000,207300000,144800000,-121200000,23600000,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/0001104659-12-014104-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/a11-30850_110k.htm,1620591432,16:17:12,20210509
37,2011-09-30,ECL,USD,2011-10-31 00:00:00,2011-10-31 08:37:30,Q3,154500000,97100000,-4000000,7000000,118700000,-39800000,-11200000,12700000,473300000,1600000,238600000,0,0,0,0,0,-87300000,-67200000,0,-300000,-41100000,-7100000,-106200000,-1000000,44100000,207300000,163200000,238600000,-87100000,151500000,https://www.sec.gov/Archives/edgar/data/31462/000110465911059014/0001104659-11-059014-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911059014/a11-25620_110q.htm,1620591432,16:17:12,20210509
38,2011-06-30,ECL,USD,2011-08-04 00:00:00,2011-08-04 16:31:44,Q2,125900000,96700000,7200000,9800000,115900000,-44500000,-7200000,33800000,354600000,-91700000,246000000,0,0,0,0,0,-86600000,-105400000,0,-52000000,-40600000,5500000,-155600000,8000000,11800000,163200000,151400000,246000000,-85100000,160900000,https://www.sec.gov/Archives/edgar/data/31462/000110465911043737/0001104659-11-043737-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911043737/a11-13788_110q.htm,1620591432,16:17:12,20210509
39,2011-03-31,ECL,USD,2011-05-05 00:00:00,2011-05-05 07:31:11,Q1,93600000,91200000,100000,11200000,-306400000,10200000,-9600000,600000,238700000,95700000,56100000,-6800000,0,0,0,-28100000,-377800000,313900000,0,-70200000,-40600000,2200000,219100000,11700000,-90900000,151400000,242300000,56100000,-72600000,-16500000,https://www.sec.gov/Archives/edgar/data/31462/000110465911025984/0001104659-11-025984-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911025984/a11-7908_110q.htm,1620591432,16:17:12,20210509
40,2010-12-31,ECL,USD,2011-02-25,2011-02-25 16:27:49,Q4,131600000,88400000,-34000000,8200000,129200000,35200000,16900000,-2200000,545100000,-1300000,312200000,-8900000,0,0,0,20100000,-63800000,-68100000,0,-3700000,-35900000,3600000,-176700000,2200000,73900000,242300000,168400000,312200000,-81200000,231000000,https://www.sec.gov/Archives/edgar/data/31462/000110465911010321/a11-2254_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465911010321/a11-2254_110k.htm,1620591432,16:17:12,20210509
41,2010-09-30,ECL,USD,2010-11-04 00:00:00,2010-11-04 16:33:55,Q3,174300000,81500000,3700000,6800000,20500000,-47700000,-10600000,18400000,415900000,-4400000,273200000,-7200000,0,0,0,0,-104900000,-2600000,0,-143100000,-36200000,6400000,-121700000,500000,47100000,168400000,121300000,273200000,-70000000,203200000,https://www.sec.gov/Archives/edgar/data/31462/000110465910056085/0001104659-10-056085-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910056085/a10-17257_110q.htm,1620591432,16:17:12,20210509
42,2010-06-30,ECL,USD,2010-08-05 00:00:00,2010-08-05 06:03:00,Q2,129500000,91800000,-3000000,9800000,47100000,-46000000,7300000,21900000,395400000,3500000,229600000,-12500000,0,0,0,0,-77400000,-1900000,0,-57300000,-36600000,4300000,-109900000,-6300000,36000000,121300000,85300000,229600000,-86900000,142700000,https://www.sec.gov/Archives/edgar/data/31462/000110465910042034/0001104659-10-042034-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910042034/a10-12430_110q.htm,1620591432,16:17:12,20210509
43,2010-03-31,ECL,USD,2010-05-06 00:00:00,2010-05-06 07:14:55,Q1,95700000,86200000,2200000,4400000,-215700000,19200000,5000000,-31300000,348300000,4000000,135400000,-8600000,0,0,0,0,-57500000,-1400000,0,-144700000,-36800000,2600000,-53900000,-12300000,11700000,85300000,73600000,135400000,-59600000,75800000,https://www.sec.gov/Archives/edgar/data/31462/000110465910025985/0001104659-10-025985-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910025985/a10-5726_110q.htm,1620591432,16:17:12,20210509
44,2009-12-31,ECL,USD,2010-02-26 00:00:00,2010-02-26 16:38:17,Q4,116300000,85700000,67900000,14400000,40900000,22000000,-8700000,-12400000,564000000,30300000,163500000,-15100000,0,0,0,0,-97400000,-25600000,0,-57300000,-33200000,1800000,-105000000,5000000,-33900000,73600000,107500000,163500000,-98600000,64900000,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/0001104659-10-010302-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/a09-36096_110k.htm,1620591432,16:17:12,20210509
45,2009-09-30,ECL,USD,2009-11-06 00:00:00,2009-11-06 08:24:43,Q3,145200000,83600000,16400000,8000000,113100000,-30500000,5400000,19800000,523100000,1700000,232100000,-12400000,0,0,0,0,-73000000,-121800000,0,-11100000,-33100000,4700000,-136300000,2000000,24800000,107500000,82700000,232100000,-73700000,158400000,https://www.sec.gov/Archives/edgar/data/31462/000110465909063126/0001104659-09-063126-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909063126/a09-29399_110q.htm,1620591432,16:17:12,20210509
46,2009-06-30,ECL,USD,2009-08-07 00:00:00,2009-08-07 08:11:34,Q2,99500000,84600000,-2000000,7000000,148300000,8600000,22100000,15700000,410000000,3400000,272000000,-9300000,0,0,0,0,-65900000,-101000000,0,-300000,-33400000,1000000,-205200000,2300000,3200000,82700000,79500000,272000000,-65800000,206200000,https://www.sec.gov/Archives/edgar/data/31462/000110465909047977/0001104659-09-047977-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909047977/a09-17634_110q.htm,1620591432,16:17:12,20210509
47,2009-03-31,ECL,USD,2009-05-08 00:00:00,2009-05-08 08:59:09,Q1,57700000,80400000,5800000,7900000,12500000,45000000,-5800000,-48200000,261700000,2300000,27400000,-8000000,0,0,0,0,-63000000,-2000000,0,-100000,-33000000,200000,48700000,-300000,12800000,79500000,66700000,27400000,-59200000,-31800000,https://www.sec.gov/Archives/edgar/data/31462/000110465909030783/0001104659-09-030783-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909030783/a09-11046_110q.htm,1620591432,16:17:12,20210509
48,2008-12-31,ECL,USD,2009-02-27 00:00:00,2009-02-27 16:10:25,Q4,80000000,79500000,10200000,0,-307000000,0,-9000000,0,249200000,30200000,257000000,-94700000,0,0,0,0,-94100000,0,800000,-316300000,-32200000,200000,-186500000,-11800000,-35400000,66700000,102100000,257000000,-94700000,162300000,https://www.sec.gov/Archives/edgar/data/31462/000110465909013091/0001104659-09-013091-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909013091/a09-1718_110k.htm,1620591432,16:17:12,20210509
