,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,U9R.DE,USD,2018-09-30,2018-09-30,Q3,75268000.0,43758000.0,26004000.0,11772000.0,-180335000.0,-140742000.0,128040000.0,-197517000.0,11130000.0,63000.0,-27190000.0,-25832000.0,0.0,0.0,0.0,-2325000.0,-28158000.0,-231500000.0,0.0,0.0,0.0,-765000.0,24561000.0,3007000.0,-27780000.0,176540000.0,204320000.0,-27190000.0,-25832000.0,-53022000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
11,2018-06-30,U9R.DE,USD,2018-06-30,2018-06-30,Q2,-95544000.0,45173000.0,-25324000.0,12536000.0,145959000.0,63193000.0,-175127000.0,227058000.0,-8412000.0,64000.0,123983000.0,-39677000.0,0.0,0.0,0.0,0.0,-70135000.0,-186750000.0,0.0,0.0,0.0,87000.0,-135069000.0,-4644000.0,-85865000.0,204320000.0,290185000.0,123983000.0,-39677000.0,84306000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
12,2018-03-31,U9R.DE,USD,2018-03-31,2018-03-31,Q1,-30244000.0,46098000.0,-10645000.0,8137000.0,262432000.0,53703000.0,16697000.0,-66894000.0,-3536000.0,63000.0,22024000.0,-55930000.0,0.0,0.0,0.0,0.0,-55930000.0,-161750000.0,0.0,0.0,0.0,-1770000.0,3799000.0,2157000.0,-27950000.0,290185000.0,318135000.0,22024000.0,-55930000.0,-33906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
13,2017-12-31,U9R.DE,USD,2017-12-31,2017-12-31,Q4,-87920000.0,45259000.0,13205000.0,5523000.0,204353000.0,59161000.0,21305000.0,59214000.0,59664000.0,64000.0,263256000.0,-55415000.0,0.0,0.0,0.0,0.0,-55415000.0,-249750000.0,0.0,0.0,0.0,-195000.0,-150122000.0,-3238000.0,54481000.0,312483000.0,258002000.0,263256000.0,-55415000.0,207841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
14,2017-09-30,U9R.DE,USD,2017-09-30,2017-09-30,Q3,54241000.0,45121000.0,28970000.0,9633000.0,-211003000.0,-172054000.0,-16506000.0,2090000.0,-52959000.0,63000.0,33576000.0,-58651000.0,0.0,0.0,0.0,0.0,-60299000.0,-171750000.0,0.0,0.0,0.0,-112000.0,116217000.0,2823000.0,92317000.0,258002000.0,165685000.0,33576000.0,-58651000.0,-25075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
15,2017-06-30,U9R.DE,USD,2017-06-30,2017-06-30,Q2,-12309000.0,42354000.0,-2170000.0,12694000.0,-63845000.0,12526000.0,-246274000.0,175373000.0,-26700000.0,64000.0,-29207000.0,-75483000.0,0.0,0.0,0.0,0.0,-75483000.0,-86750000.0,0.0,0.0,0.0,0.0,97106000.0,1141000.0,-6443000.0,165685000.0,172128000.0,-29207000.0,-75483000.0,-104690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
16,2017-03-31,U9R.DE,USD,2017-03-31,2017-03-31,Q1,-2272000.0,41013000.0,15905000.0,12082000.0,-70151000.0,21261000.0,19084000.0,-90982000.0,-19169000.0,63000.0,-33562000.0,-91790000.0,0.0,0.0,0.0,0.0,-91790000.0,-156750000.0,0.0,0.0,0.0,-2474000.0,43558000.0,3452000.0,-78342000.0,172128000.0,250470000.0,-33562000.0,-91790000.0,-125352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
17,2016-12-31,U9R.DE,USD,2016-12-31,2016-12-31,Q4,103231000.0,39388000.0,18557000.0,2704000.0,216597000.0,92489000.0,38417000.0,134353000.0,-57637000.0,0.0,398649000.0,-65080000.0,0.0,0.0,0.0,-17000.0,-65097000.0,-281750000.0,0.0,0.0,0.0,-184000.0,-254407000.0,-8629000.0,70516000.0,250470000.0,179954000.0,398649000.0,-65080000.0,333569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
18,2016-09-30,U9R.DE,USD,2016-09-30,2016-09-30,Q3,128224000.0,37645000.0,-37822000.0,14822000.0,-104363000.0,-267776000.0,110182000.0,-77803000.0,83905000.0,0.0,54576000.0,-67360000.0,0.0,0.0,0.0,-143000.0,-67503000.0,-81750000.0,0.0,0.0,0.0,7306000.0,71041000.0,624000.0,58738000.0,179954000.0,121216000.0,54576000.0,-67360000.0,-12784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
19,2016-06-30,U9R.DE,USD,2016-06-30,2016-06-30,Q2,6344000.0,35716000.0,-26463000.0,14220000.0,-58640000.0,62424000.0,-250696000.0,146872000.0,4768000.0,0.0,19537000.0,-149733000.0,0.0,-4233000.0,9298000.0,0.0,-145383000.0,-661750000.0,0.0,0.0,0.0,3664000.0,90107000.0,-46000.0,-35785000.0,121216000.0,157001000.0,19537000.0,-149733000.0,-130196000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
20,2016-03-31,U9R.DE,USD,2016-03-31,2016-03-31,Q1,19180000.0,32021000.0,2724000.0,14403000.0,-238396000.0,-136990000.0,-45958000.0,-976000.0,-47748000.0,0.0,-168275000.0,-104573000.0,0.0,-19997000.0,21414000.0,0.0,-103156000.0,-145500000.0,0.0,0.0,0.0,25800000.0,299254000.0,-674000.0,27149000.0,157001000.0,129852000.0,-168275000.0,-104573000.0,-272848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
21,2015-12-31,U9R.DE,USD,2015-12-31,2015-12-31,Q4,105602000.0,28729000.0,10840000.0,15576000.0,78986000.0,96811000.0,79350000.0,-80738000.0,-11853000.0,0.0,269344000.0,-72195000.0,0.0,-22872000.0,28296000.0,117000.0,-66654000.0,-235675000.0,0.0,0.0,0.0,5149000.0,-227743000.0,-4493000.0,-29546000.0,129852000.0,159398000.0,269344000.0,-72195000.0,197149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
22,2015-09-30,U9R.DE,USD,2015-09-30,2015-09-30,Q3,100477000.0,26147000.0,273000.0,23504000.0,-298431000.0,-203583000.0,-45129000.0,-111976000.0,49584000.0,0.0,-133535000.0,-61248000.0,0.0,0.0,0.0,-349000.0,-73555000.0,-11066000.0,0.0,0.0,0.0,3096000.0,194613000.0,639000.0,-11838000.0,159398000.0,171236000.0,-133535000.0,-61248000.0,-194783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
23,2015-06-30,U9R.DE,USD,2015-06-30,2015-06-30,Q2,14766000.0,24756000.0,-19588000.0,12253000.0,-38332000.0,42335000.0,-262442000.0,130065000.0,17986000.0,0.0,-3387000.0,-96866000.0,0.0,0.0,0.0,173000.0,-97044000.0,-11106000.0,0.0,0.0,0.0,3058000.0,43974000.0,-4347000.0,-60804000.0,171236000.0,232040000.0,-3387000.0,-96866000.0,-100253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
24,2015-03-31,U9R.DE,USD,2015-03-31,2015-03-31,Q1,11728000.0,21308000.0,4049000.0,9043000.0,-250089000.0,-127439000.0,-50303000.0,40066000.0,-58250000.0,0.0,-176526000.0,-68619000.0,0.0,0.0,0.0,-2494000.0,-610222000.0,-7355000.0,0.0,0.0,0.0,33667000.0,429234000.0,-3621000.0,-361135000.0,232040000.0,593175000.0,-176526000.0,-68619000.0,-245145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
25,2014-12-31,U9R.DE,USD,2014-12-31,2014-12-31,Q4,87709000.0,19702000.0,2199000.0,11847000.0,142475000.0,147199000.0,92112000.0,-69099000.0,-23350000.0,0.0,291529000.0,-43932000.0,0.0,0.0,0.0,-136000.0,-44068000.0,-7447000.0,0.0,0.0,0.0,3910000.0,98179000.0,-1934000.0,343706000.0,593175000.0,249469000.0,291529000.0,-43932000.0,247597000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
26,2014-09-30,U9R.DE,USD,2014-09-30,2014-09-30,Q3,89105000.0,18044000.0,-12395000.0,15105000.0,-152468000.0,-195166000.0,18636000.0,-57438000.0,50802000.0,0.0,-26830000.0,-27695000.0,0.0,0.0,0.0,-464000.0,-28159000.0,-4989000.0,0.0,0.0,0.0,6755000.0,5630000.0,-1606000.0,-50965000.0,249469000.0,300434000.0,-26830000.0,-27695000.0,-54525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
27,2014-06-30,U9R.DE,USD,2014-06-30,2014-06-30,Q2,17690000.0,17027000.0,-475000.0,10640000.0,60003000.0,68001000.0,-191491000.0,168533000.0,4440000.0,0.0,101870000.0,-29186000.0,0.0,0.0,0.0,1000.0,-29185000.0,-105021000.0,0.0,0.0,0.0,549000.0,47097000.0,726000.0,120508000.0,300434000.0,179926000.0,101870000.0,-29186000.0,72684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
28,2014-03-31,U9R.DE,USD,2014-03-31,2014-03-31,Q1,13538000.0,17320000.0,-6913000.0,13220000.0,-187690000.0,-121091000.0,-3915000.0,7141000.0,-28505000.0,0.0,-147536000.0,-39715000.0,0.0,0.0,0.0,-261000.0,-50900000.0,-1265000.0,0.0,0.0,0.0,24038000.0,31400000.0,-527000.0,-167563000.0,179926000.0,347489000.0,-147536000.0,-39715000.0,-187251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
29,2013-12-31,U9R.DE,USD,2013-12-31,2013-12-31,Q4,64166000.0,14497000.0,-8141000.0,17598000.0,141735000.0,145140000.0,29376000.0,-27702000.0,-12134000.0,0.0,232411000.0,-25772000.0,0.0,0.0,0.0,0.0,-173869000.0,-1259000.0,0.0,0.0,0.0,3397000.0,104510000.0,-1940000.0,161112000.0,347489000.0,186377000.0,232411000.0,-25772000.0,206639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
30,2013-09-30,U9R.DE,USD,2013-09-30,2013-09-30,Q3,72784000.0,12434000.0,2537000.0,6708000.0,-126939000.0,-143506000.0,-10727000.0,-35300000.0,30963000.0,0.0,-21865000.0,-22362000.0,0.0,0.0,0.0,0.0,-22362000.0,-1317000.0,0.0,0.0,0.0,4315000.0,5987000.0,775000.0,-37465000.0,186377000.0,223842000.0,-21865000.0,-22362000.0,-44227000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
31,2013-06-30,U9R.DE,USD,2013-06-30,2013-06-30,Q2,17566000.0,11776000.0,-7560000.0,6970000.0,-43428000.0,38424000.0,-171226000.0,88202000.0,205000.0,0.0,-15940000.0,-21367000.0,0.0,0.0,0.0,0.0,-23542000.0,-1452000.0,0.0,0.0,0.0,5233000.0,8849000.0,-1247000.0,-31880000.0,223842000.0,255722000.0,-15940000.0,-21367000.0,-37307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
32,2013-03-31,U9R.DE,USD,2013-03-31,2013-03-31,Q1,7814000.0,11842000.0,-5668000.0,11908000.0,-104711000.0,-76018000.0,-4323000.0,-10558000.0,-11591000.0,0.0,-74536000.0,-18329000.0,0.0,0.0,0.0,0.0,-18329000.0,-1443000.0,0.0,0.0,0.0,4222000.0,7449000.0,-703000.0,-86119000.0,255722000.0,341841000.0,-74536000.0,-18329000.0,-92865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
33,2012-12-31,U9R.DE,USD,2012-12-31,2012-12-31,Q4,50132000.0,11327000.0,-5464000.0,4690000.0,135053000.0,126632000.0,-7894000.0,25165000.0,0.0,0.0,205773000.0,-13100000.0,0.0,0.0,0.0,3885000.0,-9215000.0,-63840000.0,0.0,0.0,0.0,632000.0,-11625000.0,-139000.0,184794000.0,341841000.0,157047000.0,205773000.0,-13100000.0,192673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
34,2012-09-30,U9R.DE,USD,2012-09-30,2012-09-30,Q3,57317000.0,11041000.0,-529000.0,4805000.0,-51086000.0,-137426000.0,70165000.0,-34338000.0,0.0,56507000.0,20823000.0,-13990000.0,0.0,0.0,0.0,230000.0,-13760000.0,-1652000.0,0.0,0.0,0.0,3526000.0,5215000.0,1841000.0,14119000.0,157047000.0,142928000.0,20823000.0,-13990000.0,6833000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
35,2012-06-30,U9R.DE,USD,2012-06-30,2012-06-30,Q2,6668000.0,10123000.0,-5143000.0,3932000.0,24754000.0,17752000.0,-59124000.0,50595000.0,0.0,12537000.0,46213000.0,-14721000.0,0.0,0.0,0.0,-198000.0,-14919000.0,-1895000.0,0.0,0.0,0.0,3193000.0,4282000.0,300000.0,35876000.0,142928000.0,107052000.0,46213000.0,-14721000.0,31492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
36,2012-03-31,U9R.DE,USD,2012-03-31,2012-03-31,Q1,14661000.0,10591000.0,-1837000.0,6418000.0,-99668000.0,-60391000.0,1552000.0,-6052000.0,0.0,11058000.0,-73048000.0,-8839000.0,0.0,0.0,0.0,-198000.0,-9037000.0,-1943000.0,0.0,0.0,0.0,9500000.0,14425000.0,-672000.0,-68332000.0,107052000.0,175384000.0,-73048000.0,-8839000.0,-81887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
