,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HITECH.NS,INR,2017-06-30,2017-06-30,Q2,37076750,17343250.0,0.0,0.0,-31711750.0,0.0,-56632250.0,0.0,0.0,45299000,61178000.0,-90065500,,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557000.0,-6774500.0,0.0,0.0,9259000.0,41052250.0,31793250.0,61178000.0,-90065500,-28887500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
11,2017-03-31,HITECH.NS,INR,2017-03-31,2017-03-31,Q1,37076750,17343250.0,0.0,0.0,-31711750.0,0.0,-56632250.0,0.0,0.0,45299000,61178000.0,-90065500,,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557000.0,-6774500.0,0.0,0.0,9259000.0,41052250.0,31793250.0,61178000.0,-90065500,-28887500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
12,2017-01-31,HITECH.NS,INR,2017-01-31,2017-01-31,Q1,37076750,17343250.0,0.0,0.0,-31711750.0,0.0,-56632250.0,0.0,0.0,45299000,61178000.0,-90065500,,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557000.0,-6774500.0,0.0,0.0,9259000.0,41052250.0,31793250.0,61178000.0,-90065500,-28887500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
13,2016-06-30,HITECH.NS,INR,2016-06-30,2016-06-30,Q2,25182000,14484750.0,0.0,0.0,-76501000.0,0.0,-85100500.0,0.0,0.0,40202500,1984250.0,-47447000,,0.0,0.0,0.0,0.0,0.0,32920500.0,0.0,-1140250.0,-2179750.0,0.0,0.0,13152500.0,31793500.0,18641000.0,1984250.0,-47447000,-45462750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
14,2016-03-31,HITECH.NS,INR,2016-03-31,2016-03-31,Q1,25182000,14484750.0,0.0,0.0,-76501000.0,0.0,-85100500.0,0.0,0.0,40202500,1984250.0,-47447000,,0.0,0.0,0.0,0.0,0.0,32920500.0,0.0,-1140250.0,-2179750.0,0.0,0.0,13152500.0,31793500.0,18641000.0,1984250.0,-47447000,-45462750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
15,2016-01-31,HITECH.NS,INR,2016-01-31,2016-01-31,Q1,25182000,14484750.0,0.0,0.0,-76501000.0,0.0,-85100500.0,0.0,0.0,40202500,1984250.0,-47447000,,0.0,0.0,0.0,0.0,0.0,32920500.0,0.0,-1140250.0,-2179750.0,0.0,0.0,13152500.0,31793500.0,18641000.0,1984250.0,-47447000,-45462750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
16,2015-09-30,HITECH.NS,INR,2015-09-30,2015-09-30,Q3,18887250,9955750.0,0.0,0.0,5716750.0,0.0,13209500.0,0.0,0.0,33013000,65559500.0,-47448250,,0.0,0.0,0.0,0.0,0.0,17670000.0,0.0,0.0,356250.0,0.0,-356250.0,1395000.0,18641000.0,17246000.0,65559500.0,-47448250,18111250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
17,2015-06-30,HITECH.NS,INR,2015-06-30,2015-06-30,Q2,18887250,9955750.0,0.0,0.0,5716750.0,0.0,13209500.0,0.0,0.0,33013000,65559500.0,-47448250,,0.0,0.0,0.0,0.0,0.0,17670000.0,0.0,0.0,356250.0,0.0,-356250.0,1395000.0,18641000.0,17246000.0,65559500.0,-47448250,18111250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
18,2015-03-31,HITECH.NS,INR,2015-03-31,2015-03-31,Q1,18887250,9955750.0,0.0,0.0,5716750.0,0.0,13209500.0,0.0,0.0,33013000,65559500.0,-47448250,,0.0,0.0,0.0,0.0,0.0,17670000.0,0.0,0.0,356250.0,0.0,-356250.0,1395000.0,18641000.0,17246000.0,65559500.0,-47448250,18111250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
19,2015-01-31,HITECH.NS,INR,2015-01-31,2015-01-31,Q1,18887250,9955750.0,0.0,0.0,5716750.0,0.0,13209500.0,0.0,0.0,33013000,65559500.0,-47448250,,0.0,0.0,0.0,0.0,0.0,17670000.0,0.0,0.0,356250.0,0.0,-356250.0,1395000.0,18641000.0,17246000.0,65559500.0,-47448250,18111250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
