,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,USL,USD,2017-05-05 00:00:00,2017-05-05 16:36:30,Q1,-11146943.0,0.0,0.0,0.0,-17447236.0,-3443.0,0.0,0.0,99926087.0,0.0,-10539503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99926087.0,0.0,93018354.0,-6907733.0,0.0,-17447236.0,99926087,117373323.0,-10539503.0,0.0,-10539503.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420417024869/0001144204-17-024869-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420417024869/v464880_10q.htm,1620599358,18:29:18,20210509
17,2016-12-31,USL,USD,2017-03-10 00:00:00,2017-03-10 10:22:51,Q4,11191454.0,0.0,0.0,0.0,5030319.0,0.0,0.0,0.0,117373323.0,0.0,12672388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5030319.0,0.0,-2611750.0,-7642069.0,0.0,5030319.0,117373323,112343004.0,12672388.0,0.0,12672388.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420417013885/0001144204-17-013885-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420417013885/v459154_10k.htm,1620599358,18:29:18,20210509
18,2016-09-30,USL,USD,2016-11-07 00:00:00,2016-11-07 14:59:28,Q3,-2911692.0,0.0,0.0,0.0,8497272.0,0.0,0.0,0.0,112343004.0,0.0,3595319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497272.0,0.0,13399225.0,4901953.0,0.0,8497272.0,112343004,103845732.0,3595319.0,0.0,3595319.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420416132024/0001144204-16-132024-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420416132024/v450968_10q.htm,1620599358,18:29:18,20210509
19,2016-06-30,USL,USD,2016-06-30,2016-06-30,Q2,19739794.0,0.0,0.0,0.0,5223526.0,0.0,0.0,0.0,103845732.0,0.0,15301594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5223526.0,0.0,-4854542.0,-10078068.0,0.0,5223526.0,103845732,98622206.0,15301594.0,0.0,15301594.0,,,1620599358,18:29:18,20210509
20,2016-03-31,USL,USD,2016-05-04 00:00:00,2016-05-04 15:01:23,Q1,1353809.0,0.0,0.0,0.0,37241924.0,0.0,0.0,0.0,98622206.0,0.0,-2057106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98622206.0,0.0,137921236.0,39299030.0,0.0,37241924.0,98622206,61380282.0,-2057106.0,0.0,-2057106.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420416098894/0001144204-16-098894-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420416098894/v437688_10q.htm,1620599358,18:29:18,20210509
21,2015-12-31,USL,USD,2016-03-11 00:00:00,2016-03-11 14:59:20,Q4,-12165314.0,0.0,0.0,0.0,-1276216.0,0.0,0.0,0.0,61380282.0,0.0,-13433934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276216.0,0.0,10881502.0,12157718.0,0.0,-1276216.0,61380282,62656498.0,-13433934.0,0.0,-13433934.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420416087484/0001144204-16-087484-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420416087484/v431706_10k.htm,1620599358,18:29:18,20210509
22,2015-09-30,USL,USD,2015-11-06 00:00:00,2015-11-06 14:42:15,Q3,-19286166.0,0.0,0.0,0.0,-10864348.0,0.0,0.0,0.0,62656498.0,0.0,-20175408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10864348.0,0.0,-1553288.0,9311060.0,0.0,-10864348.0,62656498,73520846.0,-20175408.0,0.0,-20175408.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420415063307/0001144204-15-063307-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420415063307/v423011_10q.htm,1620599358,18:29:18,20210509
23,2015-06-30,USL,USD,2015-08-05 00:00:00,2015-08-05 13:14:19,Q2,8713790.0,0.0,0.0,0.0,7220880.0,0.0,0.0,0.0,73520846.0,0.0,7298469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7220880.0,0.0,7143291.0,-77589.0,0.0,7220880.0,73520846,66299966.0,7298469.0,0.0,7298469.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420415046440/0001144204-15-046440-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420415046440/v416370_10q.htm,1620599358,18:29:18,20210509
24,2015-03-31,USL,USD,2015-05-07 00:00:00,2015-05-07 15:26:07,Q1,-5217256.0,0.0,0.0,0.0,32835083.0,0.0,0.0,0.0,66299966.0,0.0,-8358734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66299966.0,0.0,107494133.0,41194167.0,0.0,32835433.0,66299966,33464533.0,-8358734.0,0.0,-8358734.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420415028333/0001144204-15-028333-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420415028333/v408597_10q.htm,1620599358,18:29:18,20210509
25,2014-12-31,USL,USD,2014-12-31,2014-12-31,Q4,-17669771.0,0.0,0.0,0.0,-14042089.0,0.0,0.0,-153.0,33464883.0,0.0,-19549937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14042439.0,0.0,-8534941.0,5507498.0,0.0,-14042439.0,33464533,47506972.0,-19549937.0,0.0,-19549937.0,,,1620599358,18:29:18,20210509
26,2014-09-30,USL,USD,2014-11-10 00:00:00,2014-11-10 16:07:26,Q3,-6540319.0,0.0,0.0,0.0,-5796034.0,0.0,0.0,0.0,47506972.0,0.0,-1440635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5796034.0,0.0,-10151433.0,-4355399.0,0.0,-5796034.0,47506972,53303006.0,-1440635.0,0.0,-1440635.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420414066466/0001144204-14-066466-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420414066466/v392819_10q.htm,1620599358,18:29:18,20210509
27,2014-06-30,USL,USD,2014-08-11 00:00:00,2014-08-11 13:11:10,Q2,3912676.0,0.0,0.0,0.0,1556953.0,0.0,0.0,0.0,53303006.0,0.0,3837642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1556953.0,0.0,-723736.0,-2280689.0,0.0,1556953.0,53303006,51746053.0,3837642.0,0.0,3837642.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420414048373/0001144204-14-048373-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420414048373/v384773_10q.htm,1620599358,18:29:18,20210509
28,2014-03-31,USL,USD,2014-05-12 00:00:00,2014-05-12 15:12:15,Q1,1491341.0,0.0,0.0,0.0,-7638155.0,0.0,0.0,0.0,51746053.0,0.0,-1371639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51746053.0,0.0,45479537.0,-6266516.0,0.0,-7638155.0,51746053,59384208.0,-1371639.0,0.0,-1371639.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420414029481/0001144204-14-029481-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420414029481/v375958_10q.htm,1620599358,18:29:18,20210509
29,2013-12-31,USL,USD,2013-12-31,2013-12-31,Q4,-848653.0,0.0,0.0,0.0,-14591214.0,0.0,0.0,0.0,59384208.0,0.0,192623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14591214.0,0.0,-29375051.0,-14783837.0,0.0,-14591214.0,59384208,73975422.0,192623.0,0.0,192623.0,,,1620599358,18:29:18,20210509
30,2013-09-30,USL,USD,2013-11-12 00:00:00,2013-11-12 13:56:51,Q3,5687856.0,0.0,0.0,0.0,8161583.0,0.0,0.0,0.0,73975422.0,0.0,8233695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161583.0,0.0,8089471.0,-72112.0,0.0,8161583.0,73975422,65813839.0,8233695.0,0.0,8233695.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420413060408/0001144204-13-060408-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420413060408/v358191_10q.htm,1620599358,18:29:18,20210509
31,2013-06-30,USL,USD,2013-08-09 00:00:00,2013-08-09 12:39:39,Q2,-2501871.0,0.0,0.0,0.0,-26119324.0,0.0,0.0,0.0,65813839.0,0.0,1836138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26119324.0,0.0,-54074786.0,-27955462.0,0.0,-26119324.0,65813839,91933163.0,1836138.0,0.0,1836138.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420413044280/0001144204-13-044280-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420413044280/v351028_10q.htm,1620599358,18:29:18,20210509
32,2013-03-31,USL,USD,2013-05-10 00:00:00,2013-05-10 15:13:49,Q1,3240912.0,0.0,0.0,0.0,5224720.0,0.0,0.0,0.0,91933163.0,0.0,5408969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91933163.0,0.0,91748914.0,-184249.0,0.0,5224720.0,91933163,86708443.0,5408969.0,0.0,5408969.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420413027878/0001144204-13-027878-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420413027878/v342997_10q.htm,1620599358,18:29:18,20210509
33,2012-12-31,USL,USD,2013-03-13 00:00:00,2013-03-13 14:27:50,Q4,-2068938.0,0.0,0.0,0.0,-16359361.0,0.0,0.0,0.0,86708443.0,0.0,-2814739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16359343.0,0.0,-29903947.0,-13544604.0,0.0,-16359343.0,86708443,103067786.0,-2814739.0,0.0,-2814739.0,https://www.sec.gov/Archives/edgar/data/1405528/000119312513104932/0001193125-13-104932-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000119312513104932/d440753d10k.htm,1620599358,18:29:18,20210509
34,2012-09-30,USL,USD,2012-11-09 00:00:00,2012-11-09 15:19:43,Q3,8544131.0,0.0,0.0,0.0,8682313.0,0.0,0.0,0.0,103067804.0,0.0,13787337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8682295.0,0.0,3577253.0,-5105042.0,0.0,8682295.0,103067786,94385491.0,13787337.0,0.0,13787337.0,https://www.sec.gov/Archives/edgar/data/1405528/000119312512463052/0001193125-12-463052-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000119312512463052/d399110d10q.htm,1620599358,18:29:18,20210509
35,2012-06-30,USL,USD,2012-08-09 00:00:00,2012-08-09 16:03:47,Q2,-26030159.0,0.0,0.0,0.0,-42063563.0,0.0,0.0,0.0,94385491.0,0.0,-8008218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42063514.0,0.0,-76118810.0,-34055296.0,0.0,-42063514.0,94385491,136449005.0,-8008218.0,0.0,-8008218.0,https://www.sec.gov/Archives/edgar/data/1405528/000119312512347472/0001193125-12-347472-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000119312512347472/d362366d10q.htm,1620599358,18:29:18,20210509
36,2012-03-31,USL,USD,2012-03-31,2012-03-31,Q1,9156188.0,0.0,0.0,0.0,12712628.0,0.0,0.0,0.0,136449054.0,0.0,19576971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136449005.0,0.0,129584627.0,-6864378.0,0.0,12712593.0,136449005,123736412.0,19576971.0,0.0,19576971.0,,,1620599358,18:29:18,20210509
37,2011-12-31,USL,USD,2012-03-08 00:00:00,2012-03-08 16:44:37,Q4,37872277.0,0.0,0.0,0.0,-35665439.0,0.0,0.0,0.0,123736426.0,0.0,5903980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35665453.0,0.0,-77234886.0,-41569433.0,0.0,-35665453.0,123736412,159401865.0,5903980.0,0.0,5903980.0,https://www.sec.gov/Archives/edgar/data/1405528/000119312512103977/0001193125-12-103977-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000119312512103977/d264074d10k.htm,1620599358,18:29:18,20210509
38,2011-09-30,USL,USD,2011-11-09 00:00:00,2011-11-09 12:41:04,Q3,-40959815.0,0.0,0.0,0.0,-28269457.0,0.0,0.0,0.0,159401865.0,0.0,-27860033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28269457.0,0.0,-28678881.0,-409424.0,0.0,-28269457.0,159401865,187671322.0,-27860033.0,0.0,-27860033.0,https://www.sec.gov/Archives/edgar/data/1405528/000119312511303965/0001193125-11-303965-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000119312511303965/d234372d10q.htm,1620599358,18:29:18,20210509
39,2011-06-30,USL,USD,2011-08-09 00:00:00,2011-08-09 14:40:05,Q2,5874040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187671322.0,0.0,2018627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187671322.0,0.0,220371427.0,32700105.0,0.0,34718732.0,187671322,152952590.0,2018627.0,0.0,2018627.0,https://www.sec.gov/Archives/edgar/data/1405528/000119312511216243/0001193125-11-216243-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000119312511216243/d10q.htm,1620599358,18:29:18,20210509
