,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,ILU.DE,USD,2011-12-31,2011-12-31,Q4,11720000.0,18460000.0,-33336000.0,21816000.0,18364000.0,-4467000.0,12837000.0,-6200000.0,1157000.0,-73546000.0,108300000.0,-27114000.0,0.0,-235980000.0,220784000.0,0.0,-42960000.0,0.0,1881000.0,0.0,0.0,5967000.0,7848000.0,-56000.0,73132000.0,302978000.0,229846000.0,108300000.0,-27764000.0,80536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
38,2011-09-30,ILU.DE,USD,2011-09-30,2011-09-30,Q3,20151000.0,17502000.0,2088000.0,24571000.0,23116000.0,18207000.0,4791000.0,-4928000.0,3276000.0,23708000.0,90042000.0,-22183000.0,0.0,-274365000.0,363647000.0,67101000.0,67101000.0,-8965000.0,18148000.0,-204080000.0,0.0,7067000.0,-187830000.0,-551000.0,-31238000.0,229846000.0,261084000.0,90042000.0,-22181000.0,67861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
39,2011-06-30,ILU.DE,USD,2011-06-30,2011-06-30,Q2,30620000.0,16488000.0,-2515000.0,23666000.0,3050000.0,-9639000.0,8474000.0,-9339000.0,1660000.0,58268000.0,71220000.0,-16203000.0,0.0,-452561000.0,197488000.0,-272264000.0,-272264000.0,-87774000.0,26485000.0,-28006000.0,0.0,23320000.0,51517000.0,270000.0,-149257000.0,261084000.0,410341000.0,71220000.0,-17191000.0,54029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
40,2011-03-31,ILU.DE,USD,2011-03-31,2011-03-31,Q1,24137000.0,15814000.0,6636000.0,22039000.0,-7498000.0,-11112000.0,-3950000.0,-630000.0,-4044000.0,3899000.0,88578000.0,-12300000.0,0.0,-361132000.0,278972000.0,-152876000.0,-152876000.0,-253135000.0,15424000.0,-338320000.0,0.0,10000000.0,225481000.0,211000.0,161394000.0,410341000.0,248947000.0,88578000.0,-12414000.0,76164000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
41,2010-12-31,ILU.DE,USD,2010-12-31,2010-12-31,Q4,38440000.0,11888000.0,29852000.0,19841000.0,-1239000.0,4908000.0,-12120000.0,5651000.0,-401000.0,-36027000.0,81481000.0,-12384000.0,0.0,-188005000.0,130483000.0,0.0,-70057000.0,0.0,20218000.0,-28010000.0,0.0,0.0,26544000.0,212000.0,38180000.0,248947000.0,210767000.0,81481000.0,-12534000.0,68947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
42,2010-09-30,ILU.DE,USD,2010-09-30,2010-09-30,Q3,35447000.0,11102000.0,10804000.0,17960000.0,-18656000.0,-18914000.0,-9455000.0,1116000.0,-772000.0,-2613000.0,60769000.0,-14570000.0,0.0,-355213000.0,302094000.0,-95330000.0,-95330000.0,0.0,21863000.0,0.0,0.0,12408000.0,12408000.0,-4267000.0,-26420000.0,210767000.0,237187000.0,60769000.0,-19070000.0,41699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
43,2010-06-30,ILU.DE,USD,2010-06-30,2010-06-30,Q2,29796000.0,10008000.0,3388000.0,16845000.0,15591000.0,6950000.0,-18907000.0,9089000.0,414000.0,-3056000.0,74959000.0,-12417000.0,0.0,-200477000.0,184228000.0,-95735000.0,-95735000.0,0.0,33775000.0,0.0,0.0,43216000.0,43216000.0,1522000.0,23962000.0,237187000.0,213225000.0,74959000.0,-14417000.0,60542000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
44,2010-03-31,ILU.DE,USD,2010-03-31,2010-03-31,Q1,21208000.0,9011000.0,4652000.0,16999000.0,2177000.0,-788000.0,-8101000.0,7294000.0,-2673000.0,-3886000.0,55364000.0,-10447000.0,0.0,-130190000.0,126706000.0,-23931000.0,-23931000.0,0.0,26160000.0,0.0,0.0,4500000.0,34306000.0,2853000.0,68592000.0,213225000.0,144633000.0,55364000.0,-10447000.0,44917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
45,2009-12-31,ILU.DE,USD,2009-12-31,2009-12-31,Q4,11705000.0,7915000.0,3745000.0,16477000.0,7029000.0,6452000.0,-12746000.0,-211000.0,241000.0,-1248000.0,61328000.0,-5534000.0,0.0,-133147000.0,158485000.0,0.0,16404000.0,0.0,3745000.0,0.0,0.0,242000.0,-171149000.0,-478000.0,-93895000.0,144633000.0,238528000.0,61328000.0,-8934000.0,52394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
46,2009-09-30,ILU.DE,USD,2009-09-30,2009-09-30,Q3,17077000.0,8217000.0,6920000.0,14573000.0,-17216000.0,-6971000.0,-9462000.0,854000.0,-1068000.0,-13039000.0,23051000.0,-19697000.0,0.0,-228526000.0,90554000.0,-139297000.0,-158994000.0,0.0,11501000.0,0.0,0.0,13377000.0,25341000.0,-2967000.0,-113569000.0,238528000.0,352097000.0,23051000.0,-19697000.0,3354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
47,2009-06-30,ILU.DE,USD,2009-06-30,2009-06-30,Q2,24688000.0,7821000.0,10264000.0,14901000.0,2167000.0,-13366000.0,-844000.0,4632000.0,-4351000.0,0.0,39369000.0,-14022000.0,0.0,-163155000.0,103867000.0,-59288000.0,-73310000.0,0.0,11082000.0,0.0,0.0,39133000.0,39133000.0,-4241000.0,951000.0,352097000.0,351146000.0,39369000.0,-14022000.0,25347000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
48,2009-03-31,ILU.DE,USD,2009-03-31,2009-03-31,Q1,18811000.0,7231000.0,8775000.0,14860000.0,-3269000.0,-4693000.0,3851000.0,6503000.0,3322000.0,0.0,50748000.0,-12569000.0,0.0,-189559000.0,162310000.0,0.0,-39818000.0,-10000000.0,13051000.0,0.0,0.0,0.0,7813000.0,5379000.0,24122000.0,351146000.0,327024000.0,50748000.0,-12569000.0,38179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
49,2008-12-31,ILU.DE,USD,2008-12-31,2008-12-31,Q4,28939000.0,8936000.0,12928000.0,0.0,42839000.0,0.0,-1330000.0,0.0,-1217000.0,-7514000.0,86117000.0,-50554000.0,0.0,-137856000.0,121188000.0,0.0,-67222000.0,0.0,2870000.0,0.0,0.0,0.0,-49414000.0,2324000.0,-28195000.0,327024000.0,355219000.0,86117000.0,-50554000.0,35563000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
50,2008-09-30,ILU.DE,USD,2008-09-30,2008-09-30,Q3,-7288000.0,6583000.0,9563000.0,0.0,-20064000.0,0.0,-4859000.0,0.0,1373000.0,38230000.0,27297000.0,-15316000.0,0.0,-183400000.0,58862000.0,0.0,-164520000.0,0.0,356935000.0,0.0,0.0,0.0,356936000.0,2538000.0,222251000.0,355219000.0,132968000.0,27297000.0,-15316000.0,11981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
51,2008-06-30,ILU.DE,USD,2008-06-30,2008-06-30,Q2,15398000.0,6920000.0,8209000.0,0.0,-9647000.0,0.0,-12639000.0,0.0,290000.0,16343000.0,37223000.0,-22860000.0,0.0,-81273000.0,66749000.0,0.0,-37384000.0,0.0,14178000.0,0.0,0.0,0.0,14171000.0,344000.0,14354000.0,132968000.0,118614000.0,37223000.0,-22860000.0,14363000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
52,2008-03-31,ILU.DE,USD,2008-03-31,2008-03-31,Q1,13428000.0,6488000.0,7992000.0,0.0,-101520000.0,0.0,-732000.0,0.0,4052000.0,10857000.0,-62755000.0,-6963000.0,0.0,-166178000.0,165018000.0,0.0,-8123000.0,0.0,15988000.0,0.0,0.0,0.0,15979000.0,-1428000.0,-56327000.0,118614000.0,174941000.0,-62755000.0,-6963000.0,-69718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
53,2007-12-31,ILU.DE,USD,2007-12-31,2007-12-31,Q4,-4048000.0,4208000.0,0.0,0.0,33572000.0,0.0,-9979000.0,0.0,-1813000.0,-10470000.0,11853000.0,-9086000.0,0.0,-149295000.0,226769000.0,0.0,68382000.0,0.0,10368000.0,0.0,0.0,0.0,30444000.0,155000.0,110834000.0,174941000.0,64107000.0,11853000.0,-9086000.0,2767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
54,2007-09-30,ILU.DE,USD,2007-09-30,2007-09-30,Q3,14501000.0,3711000.0,0.0,0.0,-21602000.0,0.0,-2282000.0,0.0,-356000.0,8667000.0,5315000.0,-5417000.0,0.0,-152209000.0,125931000.0,0.0,-32144000.0,0.0,10476000.0,0.0,0.0,0.0,10433000.0,-614000.0,-17010000.0,64107000.0,81117000.0,5315000.0,-5417000.0,-102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
55,2007-06-30,ILU.DE,USD,2007-06-30,2007-06-30,Q2,9264000.0,3937000.0,0.0,0.0,3521000.0,0.0,-6666000.0,0.0,122000.0,7785000.0,24483000.0,-6686000.0,0.0,-139329000.0,80674000.0,0.0,-69514000.0,0.0,3679000.0,-733000.0,0.0,0.0,2465000.0,154000.0,-42412000.0,81117000.0,123529000.0,24483000.0,-6686000.0,17797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
56,2007-03-31,ILU.DE,USD,2007-03-31,2007-03-31,Q1,-298076000.0,3968000.0,0.0,0.0,-2329000.0,0.0,-8203000.0,0.0,1241000.0,7678000.0,14643000.0,-3239000.0,0.0,-157550000.0,49634000.0,0.0,-34410000.0,0.0,104171000.0,-250889000.0,0.0,0.0,104950000.0,-40000.0,85143000.0,123529000.0,38386000.0,14643000.0,-3239000.0,11404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
57,2006-12-31,ILU.DE,USD,2006-12-31,2006-12-31,Q4,17142000.0,1771000.0,0.0,0.0,-12322000.0,0.0,-750000.0,0.0,-2911000.0,2653000.0,8781000.0,-1722000.0,0.0,-48093000.0,81446000.0,0.0,-18369000.0,0.0,2380000.0,0.0,0.0,0.0,3788000.0,20000.0,-5780000.0,38386000.0,44166000.0,8781000.0,-1722000.0,7059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
58,2006-09-30,ILU.DE,USD,2006-09-30,2006-09-30,Q3,16162000.0,1565000.0,0.0,0.0,-8536000.0,0.0,-987000.0,0.0,186000.0,3754000.0,12956000.0,-4328000.0,0.0,-183709000.0,0.0,0.0,-125637000.0,0.0,4498000.0,0.0,0.0,0.0,4478000.0,119000.0,-108084000.0,44166000.0,152250000.0,12956000.0,-4328000.0,8628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
59,2006-06-30,ILU.DE,USD,2006-06-30,2006-06-30,Q2,6768000.0,1366000.0,0.0,0.0,3442000.0,0.0,-4442000.0,0.0,482000.0,0.0,14903000.0,-4972000.0,0.0,-4529000.0,0.0,0.0,-9501000.0,0.0,97957000.0,0.0,0.0,0.0,97928000.0,-124000.0,103206000.0,152250000.0,49044000.0,14903000.0,-4972000.0,9931000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
60,2006-03-31,ILU.DE,USD,2006-03-31,2006-03-31,Q1,-104000.0,1006000.0,0.0,0.0,-1693000.0,0.0,-3549000.0,0.0,2873000.0,0.0,2360000.0,-4192000.0,0.0,-3036000.0,0.0,0.0,-7228000.0,0.0,3131000.0,0.0,0.0,0.0,3102000.0,-12000.0,-1778000.0,49044000.0,50822000.0,2360000.0,-4192000.0,-1832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
61,2005-12-31,ILU.DE,USD,2005-12-31,2005-12-31,Q4,326000.0,1448000.0,0.0,0.0,87000.0,0.0,-3147000.0,0.0,0.0,0.0,2080000.0,-2529000.0,0.0,0.0,0.0,0.0,-2529000.0,0.0,994000.0,0.0,0.0,0.0,965000.0,134000.0,650000.0,50822000.0,50172000.0,2080000.0,-2529000.0,-449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
62,2005-09-30,ILU.DE,USD,2005-09-30,2005-09-30,Q3,-1426000.0,983000.0,0.0,0.0,-3454000.0,0.0,-2006000.0,0.0,0.0,0.0,-3894000.0,-2634000.0,0.0,0.0,0.0,0.0,-2634000.0,0.0,2117000.0,0.0,0.0,0.0,2090000.0,44000.0,-4394000.0,50172000.0,54566000.0,-3894000.0,-2634000.0,-6528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
63,2005-06-30,ILU.DE,USD,2005-06-30,2005-06-30,Q2,-18539000.0,806000.0,0.0,0.0,-1936000.0,0.0,-177000.0,0.0,0.0,0.0,-3869000.0,-3172000.0,0.0,0.0,9115000.0,0.0,3555000.0,0.0,1651000.0,0.0,0.0,0.0,1624000.0,303000.0,1613000.0,54566000.0,52953000.0,-3869000.0,-3172000.0,-7041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
64,2005-03-31,ILU.DE,USD,2005-03-31,2005-03-31,Q1,-1235000.0,760000.0,0.0,0.0,-2921000.0,0.0,-1172000.0,0.0,2331000.0,0.0,-3325000.0,-3060000.0,0.0,0.0,3133000.0,0.0,73000.0,0.0,1284000.0,0.0,0.0,0.0,1284000.0,132000.0,-1836000.0,52953000.0,54789000.0,-3325000.0,-3060000.0,-6385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
65,2004-12-31,ILU.DE,USD,2004-12-31,2004-12-31,Q4,3247000.0,809000.0,0.0,0.0,-11629000.0,0.0,-624000.0,0.0,0.0,0.0,1860000.0,-1400000.0,0.0,0.0,0.0,0.0,-1435000.0,0.0,123000.0,0.0,0.0,0.0,121000.0,-79000.0,467000.0,54789000.0,54322000.0,1860000.0,-1400000.0,460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
66,2004-09-30,ILU.DE,USD,2004-09-30,2004-09-30,Q3,-2025000.0,1084000.0,0.0,0.0,-5202000.0,0.0,-413000.0,0.0,0.0,0.0,-15576000.0,-509000.0,0.0,0.0,0.0,0.0,40158000.0,0.0,906000.0,0.0,0.0,0.0,-24286000.0,16000.0,312000.0,54322000.0,54010000.0,-15576000.0,-509000.0,-16085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
67,2004-06-30,ILU.DE,USD,2004-06-30,2004-06-30,Q2,-3516000.0,1433000.0,0.0,0.0,935000.0,0.0,-619000.0,0.0,0.0,0.0,-1148000.0,0.0,0.0,-293000.0,18780000.0,0.0,17768000.0,0.0,28804000.0,0.0,0.0,0.0,28549000.0,101000.0,45270000.0,54010000.0,8740000.0,-1148000.0,0.0,-2594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
68,2004-03-31,ILU.DE,USD,2004-03-31,2004-03-31,Q1,-3931000.0,1672000.0,0.0,0.0,-2451000.0,0.0,-129000.0,0.0,0.0,0.0,-4710000.0,0.0,0.0,-6310000.0,7568000.0,-727000.0,531000.0,0.0,674000.0,0.0,0.0,0.0,491000.0,-37000.0,-3725000.0,8740000.0,12465000.0,-4710000.0,0.0,-4710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
69,2003-12-31,ILU.DE,USD,2003-12-31,2003-12-31,Q4,-4000000.0,1624000.0,0.0,0.0,-3259000.0,0.0,624000.0,0.0,0.0,0.0,-5460000.0,-289000.0,0.0,0.0,8292000.0,0.0,8003000.0,0.0,105000.0,0.0,0.0,0.0,-67000.0,0.0,2476000.0,12465000.0,9989000.0,-5460000.0,-289000.0,-5749000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
70,2003-09-30,ILU.DE,USD,2003-09-30,2003-09-30,Q3,-5511000.0,1741000.0,0.0,0.0,3106000.0,0.0,-112000.0,0.0,0.0,0.0,-664000.0,-545000.0,0.0,0.0,4496000.0,0.0,3951000.0,0.0,403000.0,0.0,0.0,0.0,236000.0,0.0,3523000.0,9989000.0,6466000.0,-664000.0,-545000.0,-1209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
71,2003-06-30,ILU.DE,USD,2003-06-30,2003-06-30,Q2,-8592000.0,1980000.0,0.0,0.0,-543000.0,0.0,-194000.0,0.0,0.0,0.0,-7155000.0,-328000.0,0.0,0.0,9243000.0,0.0,8915000.0,0.0,-3000.0,0.0,0.0,0.0,-173000.0,0.0,1587000.0,6466000.0,4879000.0,-7155000.0,-328000.0,-7483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
72,2003-03-31,ILU.DE,USD,2003-03-31,2003-03-31,Q1,-8960000.0,2086000.0,0.0,0.0,1897000.0,0.0,-41000.0,0.0,0.0,0.0,-4977000.0,-870000.0,0.0,-1940000.0,10425000.0,-16000.0,7599000.0,0.0,390000.0,0.0,0.0,0.0,220000.0,0.0,2842000.0,4879000.0,2037000.0,-4977000.0,-870000.0,-5847000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
73,2002-12-31,ILU.DE,USD,2002-12-31,2002-12-31,Q4,-7616000.0,1847000.0,0.0,0.0,-84000.0,0.0,-690000.0,0.0,0.0,0.0,-5853000.0,-667000.0,0.0,-22743000.0,31061000.0,0.0,6857000.0,0.0,3000.0,0.0,0.0,0.0,-152000.0,0.0,852000.0,2037000.0,1185000.0,-5853000.0,-667000.0,-6520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
74,2002-09-30,ILU.DE,USD,2002-09-30,2002-09-30,Q3,-7601000.0,2828000.0,0.0,0.0,-778000.0,0.0,-313000.0,0.0,0.0,0.0,-5551000.0,-619000.0,0.0,-19575000.0,26082000.0,0.0,5888000.0,0.0,293000.0,0.0,0.0,0.0,143000.0,0.0,480000.0,1185000.0,705000.0,-5551000.0,-619000.0,-6170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
75,2002-06-30,ILU.DE,USD,2002-06-30,2002-06-30,Q2,-16447000.0,2389000.0,0.0,0.0,6968000.0,0.0,-216000.0,0.0,0.0,0.0,-7090000.0,-1240000.0,0.0,-49028000.0,47785000.0,0.0,-2483000.0,0.0,13000.0,0.0,0.0,0.0,-139000.0,0.0,-9712000.0,705000.0,10417000.0,-7090000.0,-1240000.0,-8330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
