,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FPE.DE,EUR,2018-09-30,2018-09-30,Q3,79000000,14000000.0,0.0,0.0,-12000000.0,0.0,-18000000.0,0.0,0.0,0.0,67000000.0,0.0,0.0,0.0,0.0,-32000000.0,-18000000.0,0.0,0.0,0.0,0.0,-6000000.0,-6000000.0,-2000000.0,41000000.0,172000000.0,131000000.0,67000000.0,0.0,67000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
11,2018-06-30,FPE.DE,EUR,2018-06-30,2018-06-30,Q2,73000000,14000000.0,0.0,0.0,1000000.0,0.0,-13000000.0,0.0,0.0,0.0,87000000.0,0.0,0.0,0.0,0.0,-23000000.0,-23000000.0,0.0,0.0,0.0,0.0,10000000.0,-116000000.0,0.0,-52000000.0,131000000.0,183000000.0,87000000.0,0.0,87000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
12,2018-03-31,FPE.DE,EUR,2018-03-31,2018-03-31,Q1,67000000,14000000.0,0.0,0.0,-39000000.0,0.0,-6000000.0,0.0,0.0,0.0,39000000.0,0.0,0.0,0.0,0.0,-18000000.0,-19000000.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,22000000.0,183000000.0,161000000.0,39000000.0,-18000000.0,39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
13,2017-12-31,FPE.DE,EUR,2017-12-31,2017-12-31,Q4,71000000,19000000.0,0.0,0.0,1000000.0,0.0,2000000.0,0.0,0.0,0.0,87000000.0,0.0,0.0,0.0,0.0,-39000000.0,-35000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,1000000.0,47000000.0,161000000.0,114000000.0,87000000.0,-39000000.0,87000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
14,2017-09-30,FPE.DE,EUR,2017-09-30,2017-09-30,Q3,64000000,14000000.0,0.0,0.0,-17000000.0,0.0,-24000000.0,0.0,0.0,0.0,61000000.0,0.0,0.0,0.0,0.0,-25000000.0,-25000000.0,0.0,0.0,0.0,0.0,-11000000.0,-11000000.0,-2000000.0,23000000.0,114000000.0,91000000.0,61000000.0,-25000000.0,61000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
15,2017-06-30,FPE.DE,EUR,2017-06-30,2017-06-30,Q2,68000000,13000000.0,0.0,0.0,-41000000.0,0.0,-16000000.0,0.0,0.0,0.0,38000000.0,0.0,0.0,0.0,0.0,-27000000.0,-28000000.0,0.0,0.0,0.0,0.0,14000000.0,-109000000.0,-4000000.0,-103000000.0,91000000.0,194000000.0,38000000.0,-27000000.0,38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
16,2017-03-31,FPE.DE,EUR,2017-03-31,2017-03-31,Q1,66000000,13000000.0,0.0,0.0,-23000000.0,0.0,-17000000.0,0.0,0.0,0.0,56000000.0,0.0,0.0,0.0,0.0,-14000000.0,-14000000.0,0.0,0.0,0.0,0.0,-8000000.0,-8000000.0,1000000.0,35000000.0,194000000.0,159000000.0,56000000.0,-14000000.0,56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
17,2016-12-31,FPE.DE,EUR,2016-12-31,2016-12-31,Q4,68500000,11700000.0,0.0,0.0,18300000.0,0.0,-200000.0,0.0,0.0,0.0,100600000.0,0.0,0.0,0.0,0.0,-35500000.0,-62100000.0,0.0,0.0,0.0,-300000.0,2600000.0,2300000.0,1500000.0,42200000.0,159000000.0,116800000.0,100600000.0,-40200000.0,100600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
18,2016-09-30,FPE.DE,EUR,2016-09-30,2016-09-30,Q3,64900000,11900000.0,0.0,0.0,30000000.0,0.0,-8900000.0,0.0,0.0,0.0,93000000.0,0.0,0.0,0.0,0.0,-20100000.0,-20100000.0,0.0,0.0,0.0,0.0,-30600000.0,-30600000.0,-900000.0,41400000.0,116800000.0,75400000.0,93000000.0,-20400000.0,93000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
19,2016-06-30,FPE.DE,EUR,2016-06-30,2016-06-30,Q2,67900000,11800000.0,0.0,0.0,-33200000.0,0.0,-1500000.0,0.0,0.0,0.0,63100000.0,0.0,0.0,0.0,0.0,-18000000.0,-37800000.0,0.0,0.0,0.0,-113300000.0,22100000.0,-91200000.0,-400000.0,-66300000.0,75400000.0,141700000.0,63100000.0,-18000000.0,63100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
20,2016-03-31,FPE.DE,EUR,2016-03-31,2016-03-31,Q1,58700000,11600000.0,0.0,0.0,-22100000.0,0.0,-11400000.0,0.0,0.0,0.0,43300000.0,0.0,0.0,0.0,0.0,-14400000.0,-16000000.0,0.0,0.0,0.0,-400000.0,-1100000.0,-1500000.0,-3200000.0,22600000.0,141700000.0,119100000.0,43300000.0,-14400000.0,43300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
21,2015-12-31,FPE.DE,EUR,2015-12-31,2015-12-31,Q4,55300000,11100000.0,0.0,0.0,34800000.0,0.0,9200000.0,0.0,0.0,0.0,109300000.0,0.0,0.0,0.0,0.0,-8600000.0,-81100000.0,0.0,0.0,0.0,0.0,-55300000.0,-55300000.0,2400000.0,-24700000.0,119100000.0,143800000.0,109300000.0,-20600000.0,109300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
22,2015-09-30,FPE.DE,EUR,2015-09-30,2015-09-30,Q3,62100000,10500000.0,0.0,0.0,12200000.0,0.0,-7000000.0,0.0,0.0,0.0,80400000.0,0.0,0.0,0.0,0.0,-9900000.0,-122200000.0,0.0,0.0,0.0,0.0,3100000.0,3100000.0,-3400000.0,-42100000.0,143800000.0,185900000.0,80400000.0,-13100000.0,80400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
23,2015-06-30,FPE.DE,EUR,2015-06-30,2015-06-30,Q2,62000000,8700000.0,0.0,0.0,-21500000.0,0.0,-7700000.0,0.0,0.0,0.0,53200000.0,0.0,0.0,0.0,0.0,-8200000.0,-8200000.0,0.0,0.0,0.0,-106200000.0,1500000.0,-104700000.0,-3600000.0,-63300000.0,185900000.0,249200000.0,53200000.0,-8200000.0,53200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
24,2015-03-31,FPE.DE,EUR,2015-03-31,2015-03-31,Q1,56800000,8400000.0,0.0,0.0,-23400000.0,0.0,-3400000.0,0.0,0.0,0.0,38000000.0,0.0,0.0,0.0,0.0,-7800000.0,-7800000.0,0.0,0.0,0.0,-400000.0,4500000.0,4100000.0,12800000.0,47100000.0,249200000.0,202100000.0,38000000.0,-7800000.0,38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
25,2014-12-31,FPE.DE,EUR,2014-12-31,2014-12-31,Q4,55800000,13300000.0,0.0,0.0,32700000.0,0.0,19200000.0,0.0,0.0,0.0,115200000.0,0.0,0.0,0.0,0.0,-26300000.0,-35200000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,800000.0,89700000.0,202100000.0,112400000.0,115200000.0,-28800000.0,115200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
26,2014-09-30,FPE.DE,EUR,2014-09-30,2014-09-30,Q3,58700000,7500000.0,0.0,0.0,16400000.0,0.0,-4000000.0,0.0,0.0,0.0,76300000.0,0.0,0.0,0.0,0.0,-4800000.0,-13300000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,3500000.0,60300000.0,112400000.0,52100000.0,76300000.0,-8700000.0,76300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
27,2014-06-30,FPE.DE,EUR,2014-06-30,2014-06-30,Q2,52600000,7100000.0,0.0,0.0,-21600000.0,0.0,2800000.0,0.0,0.0,0.0,34800000.0,0.0,0.0,0.0,0.0,-8200000.0,-15700000.0,0.0,0.0,-19100000.0,-96700000.0,0.0,-113700000.0,1100000.0,-93500000.0,52100000.0,145600000.0,34800000.0,-8600000.0,34800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
28,2014-03-31,FPE.DE,EUR,2014-03-31,2014-03-31,Q1,52800000,7100000.0,0.0,0.0,-27900000.0,0.0,-21200000.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,-6500000.0,-3200000.0,0.0,0.0,-57300000.0,-400000.0,0.0,-55500000.0,100000.0,-29600000.0,145600000.0,175200000.0,29000000.0,-6500000.0,29000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
29,2013-12-31,FPE.DE,EUR,2013-12-31,2013-12-31,Q4,53000000,7700000.0,0.0,0.0,10000000.0,0.0,3000000.0,0.0,0.0,0.0,67900000.0,0.0,0.0,-21600000.0,0.0,-19400000.0,-18100000.0,1400000.0,0.0,0.0,0.0,0.0,-20600000.0,-1500000.0,27700000.0,175200000.0,147500000.0,67900000.0,-21600000.0,67900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
30,2013-09-30,FPE.DE,EUR,2013-09-30,2013-09-30,Q3,58000000,6900000.0,0.0,0.0,11300000.0,0.0,-9600000.0,0.0,0.0,0.0,72900000.0,0.0,0.0,0.0,0.0,-17600000.0,-17600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,54100000.0,147500000.0,93400000.0,72900000.0,-17600000.0,72900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
31,2013-06-30,FPE.DE,EUR,2013-06-30,2013-06-30,Q2,56000000,6700000.0,0.0,0.0,-24200000.0,0.0,5500000.0,0.0,0.0,0.0,31100000.0,0.0,0.0,0.0,0.0,-19400000.0,-16800000.0,2100000.0,0.0,0.0,-91600000.0,0.0,-89500000.0,-2300000.0,-77500000.0,93400000.0,170900000.0,31100000.0,-19400000.0,31100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
32,2013-03-31,FPE.DE,EUR,2013-03-31,2013-03-31,Q1,51600000,6900000.0,0.0,0.0,-15300000.0,0.0,-4100000.0,0.0,0.0,0.0,43200000.0,0.0,0.0,0.0,0.0,-14200000.0,-12700000.0,-3000000.0,0.0,0.0,-400000.0,-700000.0,-4100000.0,800000.0,27200000.0,170900000.0,143700000.0,43200000.0,-14200000.0,43200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
33,2012-12-31,FPE.DE,EUR,2012-12-31,2012-12-31,Q4,50400000,6500000.0,0.0,0.0,15800000.0,0.0,20700000.0,0.0,0.0,0.0,72400000.0,0.0,0.0,0.0,0.0,0.0,-20500000.0,0.0,0.0,0.0,-100000.0,0.0,700000.0,-1000000.0,51600000.0,143700000.0,92100000.0,72400000.0,-23800000.0,120000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
34,2012-09-30,FPE.DE,EUR,2012-09-30,2012-09-30,Q3,54900000,6800000.0,0.0,0.0,-3800000.0,0.0,-22600000.0,0.0,0.0,0.0,54100000.0,0.0,0.0,0.0,0.0,0.0,-10600000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,35600000.0,92100000.0,56500000.0,54100000.0,-14200000.0,39900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
35,2012-06-30,FPE.DE,EUR,2012-06-30,2012-06-30,Q2,50400000,6900000.0,0.0,0.0,-16200000.0,0.0,-6600000.0,0.0,0.0,-3400000.0,36000000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,-70400000.0,0.0,-66200000.0,1700000.0,-37800000.0,56500000.0,94300000.0,36000000.0,-11100000.0,24900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
36,2012-03-31,FPE.DE,EUR,2012-03-31,2012-03-31,Q1,51500000,6700000.0,0.0,0.0,-12700000.0,0.0,-3000000.0,0.0,0.0,-4100000.0,40600000.0,0.0,0.0,0.0,0.0,0.0,-22300000.0,-2000000.0,0.0,0.0,-400000.0,0.0,-2400000.0,-600000.0,15300000.0,94300000.0,79000000.0,40600000.0,-22300000.0,18300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
37,2011-12-31,FPE.DE,EUR,2011-12-31,2011-12-31,Q4,45500000,6100000.0,0.0,0.0,-49600000.0,0.0,10400000.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-14700000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,7600000.0,-12800000.0,32400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
38,2011-09-30,FPE.DE,EUR,2011-09-30,2011-09-30,Q3,45300000,6900000.0,0.0,0.0,3100000.0,0.0,-10700000.0,0.0,0.0,-500000.0,56200000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,600000.0,43700000.0,86700000.0,43000000.0,56200000.0,-8300000.0,47900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
