,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DPEU.L,TRY,2016-03-31,2016-03-31,Q1,9575750.0,6667500.0,0.0,1424000.0,-15594500.0,0.0,-1796250.0,0.0,0.0,3793750.0,464750.0,-11423500.0,,0.0,0.0,0.0,0.0,-121969750,0.0,0.0,0.0,360500.0,0.0,-3861750.0,1510750.0,4875500.0,3364750.0,464750.0,-11423500.0,-10958750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591239,16:13:59,20210509
11,2016-01-31,DPEU.L,TRY,2016-01-31,2016-01-31,Q1,9575750.0,6667500.0,0.0,1424000.0,-15594500.0,0.0,-1796250.0,0.0,0.0,3793750.0,464750.0,-11423500.0,,0.0,0.0,0.0,0.0,-121969750,0.0,0.0,0.0,360500.0,0.0,-3861750.0,1510750.0,4875500.0,3364750.0,464750.0,-11423500.0,-10958750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591239,16:13:59,20210509
12,2015-09-30,DPEU.L,TRY,2015-09-30,2015-09-30,Q3,-4625000.0,6161500.0,0.0,812250.0,-2079000.0,0.0,-3300750.0,0.0,0.0,2996250.0,5285500.0,-8913250.0,,0.0,0.0,0.0,0.0,-149106250,0.0,0.0,0.0,280500.0,0.0,2673750.0,625750.0,3364750.0,2739000.0,5285500.0,-8913250.0,-3627750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591239,16:13:59,20210509
13,2015-06-30,DPEU.L,TRY,2015-06-30,2015-06-30,Q2,-4625000.0,6161500.0,0.0,812250.0,-2079000.0,0.0,-3300750.0,0.0,0.0,2996250.0,5285500.0,-8913250.0,,0.0,0.0,0.0,0.0,-149106250,0.0,0.0,0.0,280500.0,0.0,2673750.0,625750.0,3364750.0,2739000.0,5285500.0,-8913250.0,-3627750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591239,16:13:59,20210509
14,2015-03-31,DPEU.L,TRY,2015-03-31,2015-03-31,Q1,-4625000.0,6161500.0,0.0,812250.0,-2079000.0,0.0,-3300750.0,0.0,0.0,2996250.0,5285500.0,-8913250.0,,0.0,0.0,0.0,0.0,-149106250,0.0,0.0,0.0,280500.0,0.0,2673750.0,625750.0,3364750.0,2739000.0,5285500.0,-8913250.0,-3627750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591239,16:13:59,20210509
15,2015-01-31,DPEU.L,TRY,2015-01-31,2015-01-31,Q1,-4625000.0,6161500.0,0.0,812250.0,-2079000.0,0.0,-3300750.0,0.0,0.0,2996250.0,5285500.0,-8913250.0,,0.0,0.0,0.0,0.0,-149106250,0.0,0.0,0.0,280500.0,0.0,2673750.0,625750.0,3364750.0,2739000.0,5285500.0,-8913250.0,-3627750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591239,16:13:59,20210509
16,2014-09-30,DPEU.L,TRY,2014-09-30,2014-09-30,Q3,-3517000.0,4898500.0,0.0,704750.0,-234250.0,0.0,-697250.0,0.0,0.0,1838500.0,5342000.0,-7709000.0,,0.0,0.0,0.0,0.0,-64197250,0.0,0.0,0.0,413250.0,0.0,2429750.0,-758000.0,2739000.0,3497000.0,5342000.0,-7709000.0,-2367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591239,16:13:59,20210509
17,2014-06-30,DPEU.L,TRY,2014-06-30,2014-06-30,Q2,-3517000.0,4898500.0,0.0,704750.0,-234250.0,0.0,-697250.0,0.0,0.0,1838500.0,5342000.0,-7709000.0,,0.0,0.0,0.0,0.0,-64197250,0.0,0.0,0.0,413250.0,0.0,2429750.0,-758000.0,2739000.0,3497000.0,5342000.0,-7709000.0,-2367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591239,16:13:59,20210509
18,2014-03-31,DPEU.L,TRY,2014-03-31,2014-03-31,Q1,-3517000.0,4898500.0,0.0,704750.0,-234250.0,0.0,-697250.0,0.0,0.0,1838500.0,5342000.0,-7709000.0,,0.0,0.0,0.0,0.0,-64197250,0.0,0.0,0.0,413250.0,0.0,2429750.0,-758000.0,2739000.0,3497000.0,5342000.0,-7709000.0,-2367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591239,16:13:59,20210509
19,2014-01-31,DPEU.L,TRY,2014-01-31,2014-01-31,Q1,-3517000.0,4898500.0,0.0,704750.0,-234250.0,0.0,-697250.0,0.0,0.0,1838500.0,5342000.0,-7709000.0,,0.0,0.0,0.0,0.0,-64197250,0.0,0.0,0.0,413250.0,0.0,2429750.0,-758000.0,2739000.0,3497000.0,5342000.0,-7709000.0,-2367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Eurasia+NV,1620591239,16:13:59,20210509
