,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SIS.NS,INR,2017-06-30,2017-06-30,Q2,282227500,114117500,0.0,19152500.0,-186922500,0.0,-7270000.0,0.0,0.0,156620000,236112500,-167597500,,-382082500.0,1760000.0,-317500.0,0.0,-92715000,12500.0,0.0,-627500.0,-9402500.0,0.0,-415000.0,253815000,1127005000,873190000,236112500,-167597500,68515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
11,2017-03-31,SIS.NS,INR,2017-03-31,2017-03-31,Q1,282227500,114117500,0.0,19152500.0,-186922500,0.0,-7270000.0,0.0,0.0,156620000,236112500,-167597500,,-382082500.0,1760000.0,-317500.0,0.0,-92715000,12500.0,0.0,-627500.0,-9402500.0,0.0,-415000.0,253815000,1127005000,873190000,236112500,-167597500,68515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
12,2017-01-31,SIS.NS,INR,2017-01-31,2017-01-31,Q1,282227500,114117500,0.0,19152500.0,-186922500,0.0,-7270000.0,0.0,0.0,156620000,236112500,-167597500,,-382082500.0,1760000.0,-317500.0,0.0,-92715000,12500.0,0.0,-627500.0,-9402500.0,0.0,-415000.0,253815000,1127005000,873190000,236112500,-167597500,68515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
13,2016-06-30,SIS.NS,INR,2016-06-30,2016-06-30,Q2,235507500,107892500,0.0,8925000.0,-186160000,0.0,13577500.0,0.0,0.0,101565000,182562500,-164650000,,-1250000.0,8335000.0,-507500.0,0.0,-98537500,62500.0,0.0,-67907500.0,-5422500.0,0.0,242500.0,-63027500,873190000,936217500,182562500,-164650000,17912500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
14,2016-03-31,SIS.NS,INR,2016-03-31,2016-03-31,Q1,235507500,107892500,0.0,8925000.0,-186160000,0.0,13577500.0,0.0,0.0,101565000,182562500,-164650000,,-1250000.0,8335000.0,-507500.0,0.0,-98537500,62500.0,0.0,-67907500.0,-5422500.0,0.0,242500.0,-63027500,873190000,936217500,182562500,-164650000,17912500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
15,2016-01-31,SIS.NS,INR,2016-01-31,2016-01-31,Q1,235507500,107892500,0.0,8925000.0,-186160000,0.0,13577500.0,0.0,0.0,101565000,182562500,-164650000,,-1250000.0,8335000.0,-507500.0,0.0,-98537500,62500.0,0.0,-67907500.0,-5422500.0,0.0,242500.0,-63027500,873190000,936217500,182562500,-164650000,17912500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
16,2015-09-30,SIS.NS,INR,2015-09-30,2015-09-30,Q3,203915000,113590000,0.0,8030000.0,-128797500,0.0,-3092500.0,0.0,0.0,85257500,178167500,-117137500,,-180272500.0,0.0,-222500.0,0.0,-100212500,0.0,0.0,-43575000.0,-24572500.0,0.0,-3672500.0,193870000,936215000,742345000,178167500,-117137500,61030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
17,2015-06-30,SIS.NS,INR,2015-06-30,2015-06-30,Q2,203915000,113590000,0.0,8030000.0,-128797500,0.0,-3092500.0,0.0,0.0,85257500,178167500,-117137500,,-180272500.0,0.0,-222500.0,0.0,-100212500,0.0,0.0,-43575000.0,-24572500.0,0.0,-3672500.0,193870000,936215000,742345000,178167500,-117137500,61030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
18,2015-03-31,SIS.NS,INR,2015-03-31,2015-03-31,Q1,203915000,113590000,0.0,8030000.0,-128797500,0.0,-3092500.0,0.0,0.0,85257500,178167500,-117137500,,-180272500.0,0.0,-222500.0,0.0,-100212500,0.0,0.0,-43575000.0,-24572500.0,0.0,-3672500.0,193870000,936215000,742345000,178167500,-117137500,61030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
19,2015-01-31,SIS.NS,INR,2015-01-31,2015-01-31,Q1,203915000,113590000,0.0,8030000.0,-128797500,0.0,-3092500.0,0.0,0.0,85257500,178167500,-117137500,,-180272500.0,0.0,-222500.0,0.0,-100212500,0.0,0.0,-43575000.0,-24572500.0,0.0,-3672500.0,193870000,936215000,742345000,178167500,-117137500,61030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
20,2014-09-30,SIS.NS,INR,2014-09-30,2014-09-30,Q3,256005000,76310000,0.0,0.0,-83912500,0.0,-4165000.0,0.0,0.0,33222500,200340000,-136127500,,-370000.0,0.0,117500.0,0.0,-117595000,39955000.0,0.0,-50810000.0,-5425000.0,0.0,5425000.0,109230000,742345000,633115000,200340000,-136127500,64212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
21,2014-06-30,SIS.NS,INR,2014-06-30,2014-06-30,Q2,256005000,76310000,0.0,0.0,-83912500,0.0,-4165000.0,0.0,0.0,33222500,200340000,-136127500,,-370000.0,0.0,117500.0,0.0,-117595000,39955000.0,0.0,-50810000.0,-5425000.0,0.0,5425000.0,109230000,742345000,633115000,200340000,-136127500,64212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
22,2014-03-31,SIS.NS,INR,2014-03-31,2014-03-31,Q1,256005000,76310000,0.0,0.0,-83912500,0.0,-4165000.0,0.0,0.0,33222500,200340000,-136127500,,-370000.0,0.0,117500.0,0.0,-117595000,39955000.0,0.0,-50810000.0,-5425000.0,0.0,5425000.0,109230000,742345000,633115000,200340000,-136127500,64212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
23,2014-01-31,SIS.NS,INR,2014-01-31,2014-01-31,Q1,256005000,76310000,0.0,0.0,-83912500,0.0,-4165000.0,0.0,0.0,33222500,200340000,-136127500,,-370000.0,0.0,117500.0,0.0,-117595000,39955000.0,0.0,-50810000.0,-5425000.0,0.0,5425000.0,109230000,742345000,633115000,200340000,-136127500,64212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
24,2013-09-30,SIS.NS,INR,2013-09-30,2013-09-30,Q3,207335000,63825000,0.0,0.0,-46250000,0.0,-500000.0,0.0,0.0,36015000,161207500,-108527500,,-2167500.0,0.0,-5000.0,0.0,-146630000,0.0,0.0,-31952500.0,-5187500.0,0.0,2500.0,-76555000,633115000,709670000,161207500,-108527500,52680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
25,2013-06-30,SIS.NS,INR,2013-06-30,2013-06-30,Q2,207335000,63825000,0.0,0.0,-46250000,0.0,-500000.0,0.0,0.0,36015000,161207500,-108527500,,-2167500.0,0.0,-5000.0,0.0,-146630000,0.0,0.0,-31952500.0,-5187500.0,0.0,2500.0,-76555000,633115000,709670000,161207500,-108527500,52680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
26,2013-03-31,SIS.NS,INR,2013-03-31,2013-03-31,Q1,207335000,63825000,0.0,0.0,-46250000,0.0,-500000.0,0.0,0.0,36015000,161207500,-108527500,,-2167500.0,0.0,-5000.0,0.0,-146630000,0.0,0.0,-31952500.0,-5187500.0,0.0,2500.0,-76555000,633115000,709670000,161207500,-108527500,52680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
27,2013-01-31,SIS.NS,INR,2013-01-31,2013-01-31,Q1,207335000,63825000,0.0,0.0,-46250000,0.0,-500000.0,0.0,0.0,36015000,161207500,-108527500,,-2167500.0,0.0,-5000.0,0.0,-146630000,0.0,0.0,-31952500.0,-5187500.0,0.0,2500.0,-76555000,633115000,709670000,161207500,-108527500,52680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597948,18:05:48,20210509
