,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,CJR-B.TO,CAD,2018-08-31,2018-08-31,Q3,39860000.0,148785000.0,5130000.0,163000.0,48922000.0,0.0,0.0,0.0,40664000.0,-137079000.0,105781000.0,-8820000.0,0.0,0.0,0.0,0.0,-11386000.0,-27188000.0,0.0,0.0,-50588000.0,-7518000.0,-85294000.0,0.0,9101000.0,94801000.0,85700000.0,105781000.0,-11686000.0,94095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
11,2018-05-31,CJR-B.TO,CAD,2018-05-31,2018-05-31,Q2,-928743000.0,159053000.0,11641000.0,151000.0,-26658000.0,0.0,0.0,0.0,-26658000.0,-136189000.0,92947000.0,-2338000.0,0.0,0.0,0.0,0.0,-6101000.0,-26724000.0,0.0,0.0,-48853000.0,-5985000.0,-81562000.0,0.0,5284000.0,85700000.0,80416000.0,92947000.0,-6101000.0,86846000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
12,2018-02-28,CJR-B.TO,CAD,2018-02-28,2018-02-28,Q1,45713000.0,149853000.0,267000.0,168000.0,17055000.0,0.0,0.0,0.0,17055000.0,-126554000.0,86502000.0,-3378000.0,0.0,0.0,0.0,0.0,-6151000.0,-28165000.0,0.0,0.0,-50319000.0,-4921000.0,-83405000.0,0.0,-3054000.0,80416000.0,83470000.0,86502000.0,-6151000.0,80351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
13,2017-11-30,CJR-B.TO,CAD,2017-11-30,2017-11-30,Q4,85007000.0,156667000.0,-169000.0,188000.0,-66541000.0,0.0,0.0,0.0,-66541000.0,-89475000.0,85677000.0,-1581000.0,0.0,0.0,0.0,0.0,-1942000.0,-26562000.0,0.0,0.0,-49048000.0,-18441000.0,-93966000.0,0.0,-10231000.0,83470000.0,93701000.0,85677000.0,-2487000.0,83190000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
14,2017-08-31,CJR-B.TO,CAD,2017-08-31,2017-08-31,Q3,35714000.0,149695000.0,0.0,373000.0,36977000.0,0.0,0.0,0.0,36977000.0,-140206000.0,87803000.0,-13422000.0,0.0,0.0,4122000.0,0.0,-10850000.0,-25090000.0,0.0,0.0,-27462000.0,-10176000.0,-62574000.0,0.0,14379000.0,92390000.0,78011000.0,87803000.0,-14972000.0,72831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
15,2017-05-31,CJR-B.TO,CAD,2017-05-31,2017-05-31,Q2,75690000.0,167803000.0,8584000.0,178000.0,-32646000.0,0.0,0.0,0.0,-32646000.0,-134937000.0,84672000.0,-2160000.0,0.0,0.0,0.0,0.0,457000.0,-28144000.0,0.0,0.0,-25716000.0,-9035000.0,-62895000.0,0.0,22234000.0,78011000.0,55777000.0,84672000.0,-2543000.0,82129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
16,2017-02-28,CJR-B.TO,CAD,2017-02-28,2017-02-28,Q1,31982000.0,154714000.0,6650000.0,231000.0,15842000.0,0.0,0.0,0.0,15842000.0,-107420000.0,101999000.0,-5781000.0,0.0,0.0,0.0,0.0,-1633000.0,-29292000.0,0.0,0.0,-26824000.0,-5484000.0,-61600000.0,0.0,38766000.0,55777000.0,17011000.0,101999000.0,-6883000.0,95116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
17,2016-11-30,CJR-B.TO,CAD,2016-11-30,2016-11-30,Q4,80703000.0,154212000.0,564000.0,223000.0,-86107000.0,0.0,0.0,0.0,-86107000.0,-127247000.0,22348000.0,-5626000.0,0.0,0.0,0.0,0.0,-8882000.0,-28180000.0,0.0,0.0,-26060000.0,-13578000.0,-67818000.0,0.0,-54352000.0,17011000.0,71363000.0,22348000.0,-8882000.0,13466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
18,2016-08-31,CJR-B.TO,CAD,2016-08-31,2016-08-31,Q3,8505000.0,156899000.0,-42000.0,304000.0,38417000.0,0.0,0.0,0.0,38417000.0,-129571000.0,73013000.0,-11594000.0,0.0,0.0,0.0,0.0,-8075000.0,-28086000.0,0.0,0.0,-25133000.0,-7993000.0,-61212000.0,0.0,3726000.0,71363000.0,67637000.0,73013000.0,-19946000.0,53067000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
19,2016-05-31,CJR-B.TO,CAD,2016-05-31,2016-05-31,Q2,-10901000.0,125655000.0,-10450000.0,213000.0,2760000.0,0.0,0.0,0.0,2760000.0,-28651000.0,78626000.0,-4100000.0,0.0,0.0,0.0,-4247000.0,-1859888000.0,-550000000.0,276529000.0,0.0,-24453000.0,-84655000.0,1793450000.0,0.0,12188000.0,67637000.0,55449000.0,78626000.0,-8180000.0,70446000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
20,2016-02-29,CJR-B.TO,CAD,2016-02-29,2016-02-29,Q1,103134000.0,58809000.0,-13845000.0,189000.0,29062000.0,0.0,0.0,0.0,29062000.0,-59710000.0,31488000.0,-4153000.0,0.0,0.0,0.0,-1952000.0,175063000.0,-168735000.0,280346000.0,0.0,-18818000.0,-5719000.0,87074000.0,0.0,13279000.0,55449000.0,42170000.0,31488000.0,-8641000.0,22847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
21,2015-11-30,CJR-B.TO,CAD,2015-11-30,2015-11-30,Q4,42823000.0,68596000.0,1938000.0,267000.0,-29825000.0,0.0,0.0,0.0,-29825000.0,-44840000.0,38959000.0,-2703000.0,0.0,0.0,1684000.0,18772000.0,12614000.0,-19999000.0,0.0,0.0,-21298000.0,-5528000.0,-46825000.0,0.0,4748000.0,42170000.0,37422000.0,38959000.0,-5366000.0,33593000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
22,2015-08-31,CJR-B.TO,CAD,2015-08-31,2015-08-31,Q3,20044000.0,67255000.0,751000.0,334000.0,29980000.0,0.0,0.0,0.0,29980000.0,-64944000.0,53420000.0,-3976000.0,0.0,0.0,0.0,0.0,-8250000.0,-29807000.0,0.0,0.0,-20227000.0,-1562000.0,-51596000.0,0.0,-6426000.0,37422000.0,43848000.0,53420000.0,-8250000.0,45170000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
23,2015-05-31,CJR-B.TO,CAD,2015-05-31,2015-05-31,Q2,-6867000.0,64931000.0,-2704000.0,376000.0,3058000.0,0.0,0.0,0.0,3058000.0,-41296000.0,69284000.0,-4941000.0,0.0,0.0,0.0,-668000.0,-8578000.0,-34966000.0,0.0,0.0,-20100000.0,-820000.0,-55071000.0,0.0,5635000.0,43848000.0,38213000.0,69284000.0,-7910000.0,61374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
24,2015-02-28,CJR-B.TO,CAD,2015-02-28,2015-02-28,Q1,-85859000.0,66147000.0,-3864000.0,937000.0,11594000.0,0.0,0.0,0.0,11594000.0,-51208000.0,50783000.0,-4931000.0,0.0,0.0,18490000.0,-4737000.0,6397000.0,-29688000.0,0.0,0.0,-17982000.0,-2554000.0,-46807000.0,0.0,10373000.0,38213000.0,27840000.0,50783000.0,-7356000.0,43427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
25,2014-11-30,CJR-B.TO,CAD,2014-11-30,2014-11-30,Q4,53182000.0,67032000.0,2847000.0,529000.0,-26449000.0,0.0,0.0,0.0,-26449000.0,-60254000.0,36887000.0,-2823000.0,0.0,0.0,0.0,-511000.0,-18495000.0,0.0,0.0,0.0,-17919000.0,-5428000.0,-2137000.0,0.0,16255000.0,27840000.0,11585000.0,36887000.0,-17984000.0,18903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
26,2014-08-31,CJR-B.TO,CAD,2014-08-31,2014-08-31,Q3,25633000.0,65838000.0,1254000.0,537000.0,19632000.0,0.0,0.0,0.0,19632000.0,-109651000.0,3243000.0,-4261000.0,0.0,0.0,0.0,-5061000.0,-14107000.0,0.0,0.0,0.0,-17158000.0,-1915000.0,-15787000.0,0.0,-26651000.0,11585000.0,38236000.0,3243000.0,-8359000.0,-5116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
27,2014-05-31,CJR-B.TO,CAD,2014-05-31,2014-05-31,Q2,-28869000.0,63210000.0,-637000.0,528000.0,14870000.0,0.0,0.0,0.0,14870000.0,-60619000.0,63483000.0,-3435000.0,0.0,0.0,0.0,-201000.0,-11222000.0,-39964000.0,0.0,0.0,-16380000.0,-532000.0,-56310000.0,0.0,-4049000.0,38236000.0,42285000.0,63483000.0,-5756000.0,57727000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
