,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ADANITRANS.NS,INR,2017-06-30,2017-06-30,Q2,1329825000,1423125000,0.0,0.0,946200000,0.0,-36975000.0,0.0,0.0,2230450000,5471875000,-3399675000,,-806675000.0,0.0,-16000000,0.0,-33957425000,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,33400000.0,22800000.0,5471875000,-3399675000,2072200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
11,2017-03-31,ADANITRANS.NS,INR,2017-03-31,2017-03-31,Q1,1329825000,1423125000,0.0,0.0,946200000,0.0,-36975000.0,0.0,0.0,2230450000,5471875000,-3399675000,,-806675000.0,0.0,-16000000,0.0,-33957425000,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,33400000.0,22800000.0,5471875000,-3399675000,2072200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
12,2017-01-31,ADANITRANS.NS,INR,2017-01-31,2017-01-31,Q1,1329825000,1423125000,0.0,0.0,946200000,0.0,-36975000.0,0.0,0.0,2230450000,5471875000,-3399675000,,-806675000.0,0.0,-16000000,0.0,-33957425000,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,33400000.0,22800000.0,5471875000,-3399675000,2072200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
13,2016-06-30,ADANITRANS.NS,INR,2016-06-30,2016-06-30,Q2,1174425000,1402650000,0.0,0.0,-785650000,0.0,3425000.0,0.0,0.0,2276750000,3861525000,-1838950000,,-49500000.0,0.0,-325725000,0.0,-13105925000,0.0,0.0,0.0,0.0,0.0,0.0,15075000.0,22800000.0,7725000.0,3861525000,-1838950000,2022575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
14,2016-03-31,ADANITRANS.NS,INR,2016-03-31,2016-03-31,Q1,1174425000,1402650000,0.0,0.0,-785650000,0.0,3425000.0,0.0,0.0,2276750000,3861525000,-1838950000,,-49500000.0,0.0,-325725000,0.0,-13105925000,0.0,0.0,0.0,0.0,0.0,0.0,15075000.0,22800000.0,7725000.0,3861525000,-1838950000,2022575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
15,2016-01-31,ADANITRANS.NS,INR,2016-01-31,2016-01-31,Q1,1174425000,1402650000,0.0,0.0,-785650000,0.0,3425000.0,0.0,0.0,2276750000,3861525000,-1838950000,,-49500000.0,0.0,-325725000,0.0,-13105925000,0.0,0.0,0.0,0.0,0.0,0.0,15075000.0,22800000.0,7725000.0,3861525000,-1838950000,2022575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
16,2015-09-30,ADANITRANS.NS,INR,2015-09-30,2015-09-30,Q3,-12625000,92675000,0.0,0.0,-324150000,0.0,-250000.0,0.0,0.0,192325000,-86725000,-484350000,,0.0,0.0,-1072525000,0.0,-15828750000,2724875000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,7725000.0,125000.0,-86725000,-484350000,-571075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
17,2015-06-30,ADANITRANS.NS,INR,2015-06-30,2015-06-30,Q2,-12625000,92675000,0.0,0.0,-324150000,0.0,-250000.0,0.0,0.0,192325000,-86725000,-484350000,,0.0,0.0,-1072525000,0.0,-15828750000,2724875000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,7725000.0,125000.0,-86725000,-484350000,-571075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
18,2015-03-31,ADANITRANS.NS,INR,2015-03-31,2015-03-31,Q1,-12625000,92675000,0.0,0.0,-324150000,0.0,-250000.0,0.0,0.0,192325000,-86725000,-484350000,,0.0,0.0,-1072525000,0.0,-15828750000,2724875000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,7725000.0,125000.0,-86725000,-484350000,-571075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
19,2015-01-31,ADANITRANS.NS,INR,2015-01-31,2015-01-31,Q1,-12625000,92675000,0.0,0.0,-324150000,0.0,-250000.0,0.0,0.0,192325000,-86725000,-484350000,,0.0,0.0,-1072525000,0.0,-15828750000,2724875000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,7725000.0,125000.0,-86725000,-484350000,-571075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
