,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-06-30,DCUB,USD,2017-08-03,2017-08-03 09:02:44,Q2,390000000.0,486000000.0,250000000.0,0.0,-2034000000.0,-136000000.0,-61000000.0,140000000.0,-5591000000,0.0,-1360000000,1435000000.0,0.0,-370000000.0,-756000000.0,1385000000.0,1694000000,401000000.0,-79000000.0,486000000.0,-474000000.0,-1841000000.0,-559000000.0,0.0,-225000000.0,260000000.0,225000000.0,-1360000000,1435000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459017015133/0001564590-17-015133-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459017015133/d-10q_20170630.htm,1620591029,16:10:29,20210509
12,2017-03-31,DCUB,USD,2017-05-04,2017-05-04 12:16:08,Q1,632000000.0,602000000.0,-250000000.0,0.0,310000000.0,136000000.0,61000000.0,-140000000.0,-3557000000,0.0,1360000000,-1435000000.0,0.0,-786000000.0,756000000.0,-229000000.0,-1694000000,-401000000.0,79000000.0,-486000000.0,-474000000.0,1841000000.0,559000000.0,0.0,225000000.0,486000000.0,261000000.0,1360000000,-1435000000.0,-75000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312517157920/0001193125-17-157920-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312517157920/d377987d10q.htm,1620591029,16:10:29,20210509
13,2016-12-31,DCUB,USD,2017-02-28,2017-02-28 08:30:57,Q4,457000000.0,578000000.0,-244000000.0,33000000.0,1361000000.0,69000000.0,11000000.0,186000000.0,-3867000000,0.0,741000000,-1549000000.0,4372000000.0,-1214000000.0,-276000000.0,1365000000.0,-1674000000,-441000000.0,73000000.0,-10000000.0,-440000000.0,1761000000.0,943000000.0,0.0,10000000.0,261000000.0,251000000.0,741000000,-1549000000.0,-808000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312517060413/0001193125-17-060413-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312517060413/d334692d10k.htm,1620591029,16:10:29,20210509
14,2016-09-30,DCUB,USD,2016-11-09,2016-11-09 11:56:36,Q3,690000000.0,527000000.0,-756000000.0,0.0,-2105000000.0,-63000000.0,-7000000.0,3000000.0,-5228000000,0.0,1368000000,-1376000000.0,-4372000000.0,-313000000.0,300000000.0,-3915000000.0,-5304000000,-669000000.0,621000000.0,126000000.0,-438000000.0,4170000000.0,3810000000.0,0.0,-126000000.0,251000000.0,377000000.0,1368000000,-1376000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312516763981/0001193125-16-763981-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312516763981/d289364d10q.htm,1620591029,16:10:29,20210509
15,2016-06-30,DCUB,USD,2016-08-03,2016-08-03 11:00:15,Q2,452000000.0,481000000.0,144000000.0,0.0,684000000.0,-240000000.0,-47000000.0,-55000000.0,-3123000000,0.0,826000000,-1663000000.0,0.0,-359000000.0,341000000.0,-519000000.0,-2200000000,-4000000.0,1383000000.0,-159000000.0,-432000000.0,745000000.0,1533000000.0,0.0,159000000.0,377000000.0,218000000.0,826000000,-1663000000.0,-837000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312516669379/0001193125-16-669379-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312516669379/d234681d10q.htm,1620591029,16:10:29,20210509
16,2016-03-31,DCUB,USD,2016-05-05,2016-05-05 10:53:57,Q1,524000000.0,467000000.0,131000000.0,0.0,122000000.0,322000000.0,44000000.0,-37000000.0,-3807000000,0.0,1192000000,-1497000000.0,0.0,-393000000.0,368000000.0,-3000000.0,-1525000000,-496000000.0,75000000.0,-218000000.0,-417000000.0,1000000000.0,-56000000.0,0.0,-389000000.0,218000000.0,607000000.0,1192000000,-1497000000.0,-305000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312516579092/0001193125-16-579092-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312516579092/d194158d10q.htm,1620591029,16:10:29,20210509
17,2015-12-31,DCUB,USD,2016-02-26,2016-02-26 12:51:50,Q4,357000000.0,479000000.0,151000000.0,39000000.0,-1306000000.0,-543000000.0,-23000000.0,9000000.0,-3929000000,0.0,1022000000,-1943000000.0,0.0,-1056000000.0,-298000000.0,1144000000.0,-2153000000,-217000000.0,69000000.0,-369000000.0,-386000000.0,2403000000.0,1500000000.0,0.0,369000000.0,607000000.0,238000000.0,1022000000,-1943000000.0,-921000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312516480850/0001193125-16-480850-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312516480850/d126742d10k.htm,1620591029,16:10:29,20210509
18,2015-09-30,DCUB,USD,2015-11-03,2015-11-03 10:48:39,Q3,593000000.0,481000000.0,304000000.0,0.0,-339000000.0,15000000.0,-50000000.0,-8000000.0,-2623000000,0.0,1293000000,-1262000000.0,0.0,-368000000.0,357000000.0,7000000.0,-1266000000,-667000000.0,70000000.0,33000000.0,-385000000.0,889000000.0,-60000000.0,0.0,-33000000.0,238000000.0,271000000.0,1293000000,-1262000000.0,31000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312515363617/0001193125-15-363617-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312515363617/d26009d10q.htm,1620591029,16:10:29,20210509
19,2015-06-30,DCUB,USD,2015-08-06,2015-08-06 09:23:37,Q2,413000000.0,461000000.0,122000000.0,0.0,684000000.0,279000000.0,-101000000.0,65000000.0,-2284000000,0.0,1029000000,-1356000000.0,-2000000.0,-249000000.0,243000000.0,-221000000.0,-1585000000,-5000000.0,352000000.0,4000000.0,-384000000.0,585000000.0,552000000.0,0.0,-4000000.0,271000000.0,275000000.0,1029000000,-1356000000.0,-327000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312515280118/0001193125-15-280118-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312515280118/d159173d10q.htm,1620591029,16:10:29,20210509
20,2015-03-31,DCUB,USD,2015-05-05,2015-05-05 11:27:39,Q1,536000000.0,465000000.0,277000000.0,0.0,-1385000000.0,-65000000.0,148000000.0,-85000000.0,-2968000000,0.0,1131000000,-1014000000.0,-495000000.0,-304000000.0,337000000.0,-23000000.0,-1499000000,-3000000.0,295000000.0,-275000000.0,-381000000.0,689000000.0,325000000.0,0.0,-43000000.0,275000000.0,318000000.0,1131000000,-1014000000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312515170979/0001193125-15-170979-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312515170979/d917911d10q.htm,1620591029,16:10:29,20210509
21,2014-12-31,DCUB,USD,2015-02-27,2015-02-27 10:12:32,Q4,243000000.0,1681000000.0,449000000.0,39000000.0,-4400000000.0,23000000.0,-43000000.0,-4000000.0,-1583000000,0.0,3439000000,-5345000000.0,0.0,-253000000.0,549000000.0,-132000000.0,-5181000000,-3993000000.0,205000000.0,-318000000.0,-1398000000.0,7248000000.0,1744000000.0,0.0,2000000.0,318000000.0,316000000.0,3439000000,-5345000000.0,-1906000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/0001193125-15-067777-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/d856078d10k.htm,1620591029,16:10:29,20210509
22,2014-09-30,DCUB,USD,2014-11-03,2014-11-03 16:05:39,Q3,539000000.0,423000000.0,-66000000.0,0.0,8584000000.0,-133000000.0,-35000000.0,234000000.0,2817000000,0.0,273000000,0.0,0.0,-1562000000.0,0.0,1562000000.0,-98000000,-590000000.0,0.0,0.0,-232000000.0,0.0,-273000000.0,0.0,-98000000.0,21000000.0,419000000.0,273000000,0.0,273000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312514394022/0001193125-14-394022-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312514394022/d814238d10q.htm,1620591029,16:10:29,20210509
23,2014-06-30,DCUB,USD,2014-07-30,2014-07-30 16:55:06,Q2,161000000.0,370000000.0,69000000.0,0.0,-4894000000.0,336000000.0,-161000000.0,-311000000.0,-5767000000,0.0,694000000,0.0,0.0,-262000000.0,0.0,0.0,-1267000000,1107000000.0,0.0,0.0,-349000000.0,0.0,764000000.0,0.0,191000000.0,419000000.0,228000000.0,694000000,0.0,694000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312514287078/0001193125-14-287078-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312514287078/d764793d10q.htm,1620591029,16:10:29,20210509
24,2014-03-31,DCUB,USD,2014-04-30,2014-04-30 15:29:32,Q1,768000000.0,378000000.0,232000000.0,0.0,-5645000000.0,-183000000.0,163000000.0,53000000.0,-873000000,0.0,753000000,0.0,0.0,-441000000.0,0.0,0.0,-919000000,45000000.0,0.0,0.0,-349000000.0,0.0,78000000.0,0.0,-88000000.0,228000000.0,316000000.0,753000000,0.0,753000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312514171734/0001193125-14-171734-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312514171734/d720537d10q.htm,1620591029,16:10:29,20210509
25,2013-12-31,DCUB,USD,2014-02-28,2014-02-27 17:37:14,Q4,1720000000.0,286000000.0,136000000.0,0.0,6015000000.0,-17000000.0,34000000.0,194000000.0,4772000000,0.0,483000000,0.0,0.0,-215000000.0,0.0,0.0,-1110000000,-218000000.0,0.0,0.0,-326000000.0,0.0,656000000.0,0.0,29000000.0,316000000.0,287000000.0,483000000,0.0,483000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/0001193125-14-073496-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/d660169d10k.htm,1620591029,16:10:29,20210509
26,2013-09-30,DCUB,USD,2013-11-05,2013-11-05 12:24:33,Q3,-697000000.0,375000000.0,206000000.0,0.0,271000000.0,12000000.0,-53000000.0,5000000.0,-1243000000,0.0,1159000000,0.0,0.0,-393000000.0,0.0,0.0,-463000000,40000000.0,0.0,0.0,-326000000.0,0.0,-599000000.0,0.0,97000000.0,287000000.0,190000000.0,1159000000,0.0,1159000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312513427104/0001193125-13-427104-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312513427104/d619807d10q.htm,1620591029,16:10:29,20210509
27,2013-06-30,DCUB,USD,2013-08-06,2013-08-06 13:03:27,Q2,697000000.0,363000000.0,129000000.0,0.0,310000000.0,14000000.0,-143000000.0,-14000000.0,-1514000000,0.0,739000000,0.0,0.0,-311000000.0,0.0,0.0,-1023000000,102000000.0,0.0,0.0,-326000000.0,0.0,439000000.0,0.0,155000000.0,190000000.0,35000000.0,739000000,0.0,739000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312513321004/0001193125-13-321004-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312513321004/d578723d10q.htm,1620591029,16:10:29,20210509
28,2013-03-31,DCUB,USD,2013-04-25,2013-04-25 12:07:51,Q1,502000000.0,366000000.0,266000000.0,0.0,799000000.0,-6000000.0,133000000.0,-135000000.0,-1824000000,0.0,1052000000,0.0,0.0,-574000000.0,0.0,0.0,-862000000,-409000000.0,0.0,0.0,-324000000.0,0.0,-403000000.0,0.0,-213000000.0,35000000.0,248000000.0,1052000000,0.0,1052000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312513172823/0001193125-13-172823-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312513172823/d524933d10q.htm,1620591029,16:10:29,20210509
29,2012-12-31,DCUB,USD,2013-02-28,2013-02-28 12:09:51,Q4,-632000000.0,363000000.0,-304000000.0,0.0,1172000000.0,-42000000.0,-2000000.0,155000000.0,-2623000000,0.0,675000000,0.0,0.0,-1392000000.0,0.0,1392000000.0,-1056000000,-1242000000.0,0.0,0.0,-303000000.0,0.0,548000000.0,0.0,167000000.0,248000000.0,81000000.0,675000000,0.0,675000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312513082933/0001193125-13-082933-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312513082933/d431694d10k.htm,1620591029,16:10:29,20210509
30,2012-09-30,DCUB,USD,2012-10-25,2012-10-25 13:51:18,Q3,195000000.0,376000000.0,106000000.0,0.0,-1701000000.0,29000000.0,-40000000.0,49000000.0,-3795000000,0.0,1064000000,0.0,0.0,763000000.0,0.0,-763000000.0,-920000000,-149000000.0,0.0,0.0,-303000000.0,0.0,-225000000.0,0.0,-81000000.0,81000000.0,162000000.0,1064000000,0.0,1064000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312512435134/0001193125-12-435134-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312512435134/d429453d10q.htm,1620591029,16:10:29,20210509
31,2012-06-30,DCUB,USD,2012-08-01,2012-08-01 12:29:21,Q2,272000000.0,351000000.0,175000000.0,0.0,3021000000.0,26000000.0,-24000000.0,10000000.0,-2094000000,0.0,775000000,0.0,0.0,-763000000.0,0.0,763000000.0,-918000000,473000000.0,0.0,0.0,-302000000.0,0.0,172000000.0,0.0,29000000.0,162000000.0,133000000.0,775000000,0.0,775000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312512327880/0001193125-12-327880-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312512327880/d388091d10q.htm,1620591029,16:10:29,20210509
32,2012-03-31,DCUB,USD,2012-04-26,2012-04-26 14:38:12,Q1,494000000.0,353000000.0,269000000.0,0.0,-3583000000.0,-15000000.0,99000000.0,-275000000.0,-5115000000,0.0,1623000000,0.0,0.0,-420000000.0,0.0,0.0,-946000000,-757000000.0,0.0,0.0,-301000000.0,0.0,-646000000.0,0.0,31000000.0,133000000.0,29000000.0,1623000000,0.0,1623000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312512185437/0001193125-12-185437-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312512185437/d340025d10q.htm,1620591029,16:10:29,20210509
33,2011-12-31,DCUB,USD,2012-02-28,2012-02-28 17:20:58,Q4,201000000.0,1288000000.0,47000000.0,0.0,2318000000.0,-14000000.0,-65000000.0,-14000000.0,-1532000000,0.0,327000000,0.0,0.0,-601000000.0,0.0,601000000.0,-516000000,-41000000.0,0.0,-601000000.0,-109000000.0,601000000.0,194000000.0,0.0,5000000.0,29000000.0,24000000.0,327000000,0.0,327000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312512085811/0001193125-12-085811-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312512085811/d283555d10k.htm,1620591029,16:10:29,20210509
34,2011-09-30,DCUB,USD,2011-10-28,2011-10-28 13:38:54,Q3,392000000.0,-627000000.0,-454000000.0,0.0,-3298000000.0,5000000.0,31000000.0,394000000.0,-3850000000,0.0,-1287000000,1635000000.0,0.0,1584000000.0,-938000000.0,-746000000.0,1535000000,38000000.0,-32000000.0,601000000.0,-568000000.0,-1441000000.0,-266000000.0,0.0,-18000000.0,24000000.0,18000000.0,-1287000000,1635000000.0,348000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312511285781/0001193125-11-285781-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312511285781/d247534d10q.htm,1620591029,16:10:29,20210509
35,2011-06-30,DCUB,USD,2011-07-29,2011-07-29 08:35:25,Q2,336000000.0,82000000.0,454000000.0,0.0,-983000000.0,-290000000.0,-150000000.0,-95000000.0,-552000000,0.0,375000000,-829000000.0,0.0,-788000000.0,436000000.0,398000000.0,-783000000,-576000000.0,15000000.0,-327000000.0,-283000000.0,1471000000.0,300000000.0,0.0,-108000000.0,80000000.0,188000000.0,375000000,-829000000.0,-454000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312511201833/0001193125-11-201833-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312511201833/d10q.htm,1620591029,16:10:29,20210509
36,2011-03-31,DCUB,USD,2011-04-29,2011-04-29 08:55:09,Q1,479000000.0,545000000.0,227000000.0,0.0,804000000.0,292000000.0,119000000.0,-299000000.0,431000000,0.0,912000000,-806000000.0,0.0,-796000000.0,502000000.0,348000000.0,-752000000,538000000.0,17000000.0,-274000000.0,-285000000.0,-30000000.0,-34000000.0,0.0,126000000.0,188000000.0,62000000.0,912000000,-806000000.0,106000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312511117076/0001193125-11-117076-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312511117076/d10q.htm,1620591029,16:10:29,20210509
37,2010-12-31,DCUB,USD,2011-02-28,2011-02-28 16:10:25,Q4,315000000.0,684000000.0,-860000000.0,0.0,-1441000000.0,-420000000.0,58000000.0,170000000.0,-373000000,0.0,-59000000,-875000000.0,0.0,-381000000.0,0.0,450000000.0,-806000000,1906000000.0,8000000.0,900000000.0,-266000000.0,-1167000000.0,481000000.0,0.0,-384000000.0,62000000.0,446000000.0,-59000000,-875000000.0,-934000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312511049905/0001193125-11-049905-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312511049905/d10k.htm,1620591029,16:10:29,20210509
38,2010-09-30,DCUB,USD,2010-10-29,2010-10-29 16:04:25,Q3,587000000.0,837000000.0,520000000.0,0.0,364000000.0,48000000.0,-114000000.0,80000000.0,1068000000,0.0,478000000,-855000000.0,0.0,-806000000.0,0.0,1225000000.0,-436000000,-3000000.0,18000000.0,-400000000.0,-266000000.0,644000000.0,-7000000.0,0.0,35000000.0,446000000.0,411000000.0,478000000,-855000000.0,-377000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312510241221/0001193125-10-241221-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312510241221/d10q.htm,1620591029,16:10:29,20210509
39,2010-06-30,DCUB,USD,2010-08-02,2010-08-02 16:04:10,Q2,1769000000.0,272000000.0,-37000000.0,0.0,1163000000.0,186000000.0,-122000000.0,-41000000.0,704000000,0.0,-244000000,-777000000.0,0.0,-1834000000.0,0.0,4443000000.0,1832000000,-407000000.0,21000000.0,-309000000.0,-269000000.0,-298000000.0,-1262000000.0,0.0,326000000.0,411000000.0,85000000.0,-244000000,-777000000.0,-1021000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312510173603/0001193125-10-173603-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312510173603/d10q.htm,1620591029,16:10:29,20210509
40,2010-03-31,DCUB,USD,2010-04-29,2010-04-29 16:04:11,Q1,174000000.0,147000000.0,-173000000.0,0.0,-443000000.0,126000000.0,213000000.0,-90000000.0,-459000000,0.0,1650000000,-877000000.0,0.0,-730000000.0,0.0,1436000000.0,-171000000,-4000000.0,27000000.0,-191000000.0,-275000000.0,-1001000000.0,-1444000000.0,0.0,35000000.0,85000000.0,50000000.0,1650000000,-877000000.0,773000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312510099289/0001193125-10-099289-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312510099289/d10q.htm,1620591029,16:10:29,20210509
41,2009-12-31,DCUB,USD,2010-02-26,2010-02-26 16:06:23,Q4,-4000000.0,359000000.0,-152000000.0,0.0,-1419000000.0,-346000000.0,31000000.0,319000000.0,-16000000,0.0,804000000,0.0,0.0,-217000000.0,0.0,0.0,-951000000,646000000.0,0.0,0.0,-262000000.0,0.0,144000000.0,0.0,-3000000.0,50000000.0,53000000.0,804000000,0.0,804000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312510042883/0001193125-10-042883-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312510042883/d10k.htm,1620591029,16:10:29,20210509
