,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,VAH.AX,AUD,2013-01-31,2013-01-31,Q1,-24525000.0,61250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15150000.0,-130925000.0,,0.0,3175000.0,100000.0,15150000.0,-66975000.0,27675000.0,0.0,0.0,0.0,15150000.0,0.0,-55525000.0,145125000,200650000.0,15150000.0,-130925000.0,-115775000.0,,,1620599410,18:30:10,20210509
24,2012-09-30,VAH.AX,AUD,2012-09-30,2012-09-30,Q3,5700000.0,61725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71475000.0,-173250000.0,,-450000.0,0.0,-2000000.0,71475000.0,-67850000.0,0.0,0.0,0.0,0.0,71475000.0,0.0,17825000.0,200650000,182825000.0,71475000.0,-173250000.0,-101775000.0,,,1620599410,18:30:10,20210509
25,2012-06-30,VAH.AX,AUD,2012-06-30,2012-06-30,Q2,5700000.0,61725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71475000.0,-173250000.0,,-450000.0,0.0,-2000000.0,71475000.0,-67850000.0,0.0,0.0,0.0,0.0,71475000.0,0.0,17825000.0,200650000,182825000.0,71475000.0,-173250000.0,-101775000.0,,,1620599410,18:30:10,20210509
26,2012-03-31,VAH.AX,AUD,2012-03-31,2012-03-31,Q1,5700000.0,61725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71475000.0,-173250000.0,,-450000.0,0.0,-2000000.0,71475000.0,-67850000.0,0.0,0.0,0.0,0.0,71475000.0,0.0,17825000.0,200650000,182825000.0,71475000.0,-173250000.0,-101775000.0,,,1620599410,18:30:10,20210509
27,2012-01-31,VAH.AX,AUD,2012-01-31,2012-01-31,Q1,5700000.0,61725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71475000.0,-173250000.0,,-450000.0,0.0,-2000000.0,71475000.0,-67850000.0,0.0,0.0,0.0,0.0,71475000.0,0.0,17825000.0,200650000,182825000.0,71475000.0,-173250000.0,-101775000.0,,,1620599410,18:30:10,20210509
28,2011-09-30,VAH.AX,AUD,2011-09-30,2011-09-30,Q3,-16950000.0,56450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53375000.0,-130925000.0,,0.0,0.0,9025000.0,53375000.0,-75175000.0,0.0,0.0,0.0,0.0,53375000.0,0.0,-20850000.0,182825000,203675000.0,53375000.0,-130925000.0,-77550000.0,,,1620599410,18:30:10,20210509
29,2011-06-30,VAH.AX,AUD,2011-06-30,2011-06-30,Q2,-16950000.0,56450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53375000.0,-130925000.0,,0.0,0.0,9025000.0,53375000.0,-75175000.0,0.0,0.0,0.0,0.0,53375000.0,0.0,-20850000.0,182825000,203675000.0,53375000.0,-130925000.0,-77550000.0,,,1620599410,18:30:10,20210509
30,2011-03-31,VAH.AX,AUD,2011-03-31,2011-03-31,Q1,-16950000.0,56450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53375000.0,-130925000.0,,0.0,0.0,9025000.0,53375000.0,-75175000.0,0.0,0.0,0.0,0.0,53375000.0,0.0,-20850000.0,182825000,203675000.0,53375000.0,-130925000.0,-77550000.0,,,1620599410,18:30:10,20210509
31,2011-01-31,VAH.AX,AUD,2011-01-31,2011-01-31,Q1,-16950000.0,56450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53375000.0,-130925000.0,,0.0,0.0,9025000.0,53375000.0,-75175000.0,0.0,0.0,0.0,0.0,53375000.0,0.0,-20850000.0,182825000,203675000.0,53375000.0,-130925000.0,-77550000.0,,,1620599410,18:30:10,20210509
32,2010-09-30,VAH.AX,AUD,2010-09-30,2010-09-30,Q3,5325000.0,50950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92300000.0,-142725000.0,,0.0,0.0,7500000.0,92300000.0,-61125000.0,55725000.0,0.0,0.0,0.0,92300000.0,0.0,84700000.0,203675000,118975000.0,92300000.0,-142725000.0,-50425000.0,,,1620599410,18:30:10,20210509
33,2010-06-30,VAH.AX,AUD,2010-06-30,2010-06-30,Q2,5325000.0,50950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92300000.0,-142725000.0,,0.0,0.0,7500000.0,92300000.0,-61125000.0,55725000.0,0.0,0.0,0.0,92300000.0,0.0,84700000.0,203675000,118975000.0,92300000.0,-142725000.0,-50425000.0,,,1620599410,18:30:10,20210509
34,2010-03-31,VAH.AX,AUD,2010-03-31,2010-03-31,Q1,5325000.0,50950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92300000.0,-142725000.0,,0.0,0.0,7500000.0,92300000.0,-61125000.0,55725000.0,0.0,0.0,0.0,92300000.0,0.0,84700000.0,203675000,118975000.0,92300000.0,-142725000.0,-50425000.0,,,1620599410,18:30:10,20210509
35,2010-01-31,VAH.AX,AUD,2010-01-31,2010-01-31,Q1,5325000.0,50950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92300000.0,-142725000.0,,0.0,0.0,7500000.0,92300000.0,-61125000.0,55725000.0,0.0,0.0,0.0,92300000.0,0.0,84700000.0,203675000,118975000.0,92300000.0,-142725000.0,-50425000.0,,,1620599410,18:30:10,20210509
36,2009-09-30,VAH.AX,AUD,2009-09-30,2009-09-30,Q3,-40000000.0,45925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25275000.0,-216075000.0,,0.0,0.0,6650000.0,25275000.0,-104375000.0,0.0,0.0,0.0,0.0,25275000.0,0.0,-32000000.0,118975000,150975000.0,25275000.0,-216075000.0,-190800000.0,,,1620599410,18:30:10,20210509
37,2009-06-30,VAH.AX,AUD,2009-06-30,2009-06-30,Q2,-40000000.0,45925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25275000.0,-216075000.0,,0.0,0.0,6650000.0,25275000.0,-104375000.0,0.0,0.0,0.0,0.0,25275000.0,0.0,-32000000.0,118975000,150975000.0,25275000.0,-216075000.0,-190800000.0,,,1620599410,18:30:10,20210509
38,2009-03-31,VAH.AX,AUD,2009-03-31,2009-03-31,Q1,-40000000.0,45925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25275000.0,-216075000.0,,0.0,0.0,6650000.0,25275000.0,-104375000.0,0.0,0.0,0.0,0.0,25275000.0,0.0,-32000000.0,118975000,150975000.0,25275000.0,-216075000.0,-190800000.0,,,1620599410,18:30:10,20210509
39,2009-01-31,VAH.AX,AUD,2009-01-31,2009-01-31,Q1,-40000000.0,45925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25275000.0,-216075000.0,,0.0,0.0,6650000.0,25275000.0,-104375000.0,0.0,0.0,0.0,0.0,25275000.0,0.0,-32000000.0,118975000,150975000.0,25275000.0,-216075000.0,-190800000.0,,,1620599410,18:30:10,20210509
40,2008-09-30,VAH.AX,AUD,2008-09-30,2008-09-30,Q3,24425000.0,30925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73400000.0,-259100000.0,,-525000.0,0.0,10625000.0,73400000.0,-23650000.0,50000.0,0.0,-10425000.0,0.0,73400000.0,0.0,-25025000.0,150975000,176000000.0,73400000.0,-259100000.0,-185700000.0,,,1620599410,18:30:10,20210509
41,2008-06-30,VAH.AX,AUD,2008-06-30,2008-06-30,Q2,24425000.0,30925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73400000.0,-259100000.0,,-525000.0,0.0,10625000.0,73400000.0,-23650000.0,50000.0,0.0,-10425000.0,0.0,73400000.0,0.0,-25025000.0,150975000,176000000.0,73400000.0,-259100000.0,-185700000.0,,,1620599410,18:30:10,20210509
42,2008-03-31,VAH.AX,AUD,2008-03-31,2008-03-31,Q1,24425000.0,30925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73400000.0,-259100000.0,,-525000.0,0.0,10625000.0,73400000.0,-23650000.0,50000.0,0.0,-10425000.0,0.0,73400000.0,0.0,-25025000.0,150975000,176000000.0,73400000.0,-259100000.0,-185700000.0,,,1620599410,18:30:10,20210509
43,2008-01-31,VAH.AX,AUD,2008-01-31,2008-01-31,Q1,24425000.0,30925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73400000.0,-259100000.0,,-525000.0,0.0,10625000.0,73400000.0,-23650000.0,50000.0,0.0,-10425000.0,0.0,73400000.0,0.0,-25025000.0,150975000,176000000.0,73400000.0,-259100000.0,-185700000.0,,,1620599410,18:30:10,20210509
44,2007-09-30,VAH.AX,AUD,2007-09-30,2007-09-30,Q3,53950000.0,25050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101475000.0,-79775000.0,,-4250000.0,0.0,10575000.0,101475000.0,-28500000.0,1100000.0,0.0,-5200000.0,0.0,101475000.0,0.0,32750000.0,176000000,143250000.0,101475000.0,-79775000.0,21700000.0,,,1620599410,18:30:10,20210509
45,2007-06-30,VAH.AX,AUD,2007-06-30,2007-06-30,Q2,53950000.0,25050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101475000.0,-79775000.0,,-4250000.0,0.0,10575000.0,101475000.0,-28500000.0,1100000.0,0.0,-5200000.0,0.0,101475000.0,0.0,32750000.0,176000000,143250000.0,101475000.0,-79775000.0,21700000.0,,,1620599410,18:30:10,20210509
46,2007-03-31,VAH.AX,AUD,2007-03-31,2007-03-31,Q1,53950000.0,25050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101475000.0,-79775000.0,,-4250000.0,0.0,10575000.0,101475000.0,-28500000.0,1100000.0,0.0,-5200000.0,0.0,101475000.0,0.0,32750000.0,176000000,143250000.0,101475000.0,-79775000.0,21700000.0,,,1620599410,18:30:10,20210509
47,2007-01-31,VAH.AX,AUD,2007-01-31,2007-01-31,Q1,53950000.0,25050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101475000.0,-79775000.0,,-4250000.0,0.0,10575000.0,101475000.0,-28500000.0,1100000.0,0.0,-5200000.0,0.0,101475000.0,0.0,32750000.0,176000000,143250000.0,101475000.0,-79775000.0,21700000.0,,,1620599410,18:30:10,20210509
48,2004-09-30,VAH.AX,AUD,2004-09-30,2004-09-30,Q3,39629750.0,7533750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47541500.0,-126306000.0,,0.0,0.0,-8830000.0,47541500.0,0.0,93403250.0,-28670000.0,0.0,0.0,47541500.0,0.0,85605250.0,117324750,31719500.0,47541500.0,-126306000.0,-78764500.0,,,1620599410,18:30:10,20210509
49,2004-06-30,VAH.AX,AUD,2004-06-30,2004-06-30,Q2,39629750.0,7533750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47541500.0,-126306000.0,,0.0,0.0,-8830000.0,47541500.0,0.0,93403250.0,-28670000.0,0.0,0.0,47541500.0,0.0,85605250.0,117324750,31719500.0,47541500.0,-126306000.0,-78764500.0,,,1620599410,18:30:10,20210509
50,2004-03-31,VAH.AX,AUD,2004-03-31,2004-03-31,Q1,39629750.0,7533750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47541500.0,-126306000.0,,0.0,0.0,-8830000.0,47541500.0,0.0,93403250.0,-28670000.0,0.0,0.0,47541500.0,0.0,85605250.0,117324750,31719500.0,47541500.0,-126306000.0,-78764500.0,,,1620599410,18:30:10,20210509
51,2004-01-31,VAH.AX,AUD,2004-01-31,2004-01-31,Q1,39629750.0,7533750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47541500.0,-126306000.0,,0.0,0.0,-8830000.0,47541500.0,0.0,93403250.0,-28670000.0,0.0,0.0,47541500.0,0.0,85605250.0,117324750,31719500.0,47541500.0,-126306000.0,-78764500.0,,,1620599410,18:30:10,20210509
52,2003-09-30,VAH.AX,AUD,2003-09-30,2003-09-30,Q3,26949750.0,2564750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48200750.0,,-17893000.0,0.0,0.0,47840750.0,0.0,0.0,-3592000.0,-300500.0,-5915500.0,47840750.0,0.0,7468250.0,31719500,24251250.0,0.0,-48200750.0,-360000.0,,,1620599410,18:30:10,20210509
53,2003-06-30,VAH.AX,AUD,2003-06-30,2003-06-30,Q2,26949750.0,2564750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48200750.0,,-17893000.0,0.0,0.0,47840750.0,0.0,0.0,-3592000.0,-300500.0,-5915500.0,47840750.0,0.0,7468250.0,31719500,24251250.0,0.0,-48200750.0,-360000.0,,,1620599410,18:30:10,20210509
54,2003-03-31,VAH.AX,AUD,2003-03-31,2003-03-31,Q1,26949750.0,2564750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48200750.0,,-17893000.0,0.0,0.0,47840750.0,0.0,0.0,-3592000.0,-300500.0,-5915500.0,47840750.0,0.0,7468250.0,31719500,24251250.0,0.0,-48200750.0,-360000.0,,,1620599410,18:30:10,20210509
55,2003-01-31,VAH.AX,AUD,2003-01-31,2003-01-31,Q1,26949750.0,2564750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48200750.0,,-17893000.0,0.0,0.0,47840750.0,0.0,0.0,-3592000.0,-300500.0,-5915500.0,47840750.0,0.0,7468250.0,31719500,24251250.0,0.0,-48200750.0,-360000.0,,,1620599410,18:30:10,20210509
56,2002-09-30,VAH.AX,AUD,2002-09-30,2002-09-30,Q3,8691000.0,684500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35143750.0,-6882750.0,,-2412500.0,0.0,649000.0,35143750.0,-462000.0,0.0,0.0,0.0,-3816000.0,35143750.0,0.0,22146750.0,24251250,2104500.0,35143750.0,-6882750.0,28261000.0,,,1620599410,18:30:10,20210509
57,2002-06-30,VAH.AX,AUD,2002-06-30,2002-06-30,Q2,8691000.0,684500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35143750.0,-6882750.0,,-2412500.0,0.0,649000.0,35143750.0,-462000.0,0.0,0.0,0.0,-3816000.0,35143750.0,0.0,22146750.0,24251250,2104500.0,35143750.0,-6882750.0,28261000.0,,,1620599410,18:30:10,20210509
58,2002-03-31,VAH.AX,AUD,2002-03-31,2002-03-31,Q1,8691000.0,684500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35143750.0,-6882750.0,,-2412500.0,0.0,649000.0,35143750.0,-462000.0,0.0,0.0,0.0,-3816000.0,35143750.0,0.0,22146750.0,24251250,2104500.0,35143750.0,-6882750.0,28261000.0,,,1620599410,18:30:10,20210509
59,2002-01-31,VAH.AX,AUD,2002-01-31,2002-01-31,Q1,8691000.0,684500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35143750.0,-6882750.0,,-2412500.0,0.0,649000.0,35143750.0,-462000.0,0.0,0.0,0.0,-3816000.0,35143750.0,0.0,22146750.0,24251250,2104500.0,35143750.0,-6882750.0,28261000.0,,,1620599410,18:30:10,20210509
