,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RTR.AX,AUD,2017-06-30,2017-06-30,Q2,-196223.5,1680.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-188801.75,0.0,254412.5,-8000.0,0.0,0.0,-188801.75,0.0,57610.75,405277.5,347666.75,0.0,0.0,-188801.75,,,1620597451,17:57:31,20210509
11,2017-03-31,RTR.AX,AUD,2017-03-31,2017-03-31,Q1,-196223.5,1680.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-188801.75,0.0,254412.5,-8000.0,0.0,0.0,-188801.75,0.0,57610.75,405277.5,347666.75,0.0,0.0,-188801.75,,,1620597451,17:57:31,20210509
12,2017-01-31,RTR.AX,AUD,2017-01-31,2017-01-31,Q1,-196223.5,1680.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-188801.75,0.0,254412.5,-8000.0,0.0,0.0,-188801.75,0.0,57610.75,405277.5,347666.75,0.0,0.0,-188801.75,,,1620597451,17:57:31,20210509
13,2016-06-30,RTR.AX,AUD,2016-06-30,2016-06-30,Q2,-579586.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.25,,0.0,3562.5,0.0,-270896.0,0.0,188888.75,0.0,0.0,0.0,-270896.0,0.0,-78581.0,347666.75,426247.75,0.0,-136.25,-271032.25,,,1620597451,17:57:31,20210509
14,2016-03-31,RTR.AX,AUD,2016-03-31,2016-03-31,Q1,-579586.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.25,,0.0,3562.5,0.0,-270896.0,0.0,188888.75,0.0,0.0,0.0,-270896.0,0.0,-78581.0,347666.75,426247.75,0.0,-136.25,-271032.25,,,1620597451,17:57:31,20210509
15,2016-01-31,RTR.AX,AUD,2016-01-31,2016-01-31,Q1,-579586.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.25,,0.0,3562.5,0.0,-270896.0,0.0,188888.75,0.0,0.0,0.0,-270896.0,0.0,-78581.0,347666.75,426247.75,0.0,-136.25,-271032.25,,,1620597451,17:57:31,20210509
16,2015-09-30,RTR.AX,AUD,2015-09-30,2015-09-30,Q3,-488775.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8667.25,,-6276.75,0.0,0.0,-542246.25,0.0,697355.75,-46439.5,0.0,0.0,-542246.25,0.0,93726.0,426247.75,332521.75,0.0,-8667.25,-550913.5,,,1620597451,17:57:31,20210509
17,2015-06-30,RTR.AX,AUD,2015-06-30,2015-06-30,Q2,-488775.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8667.25,,-6276.75,0.0,0.0,-542246.25,0.0,697355.75,-46439.5,0.0,0.0,-542246.25,0.0,93726.0,426247.75,332521.75,0.0,-8667.25,-550913.5,,,1620597451,17:57:31,20210509
18,2015-03-31,RTR.AX,AUD,2015-03-31,2015-03-31,Q1,-488775.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8667.25,,-6276.75,0.0,0.0,-542246.25,0.0,697355.75,-46439.5,0.0,0.0,-542246.25,0.0,93726.0,426247.75,332521.75,0.0,-8667.25,-550913.5,,,1620597451,17:57:31,20210509
19,2015-01-31,RTR.AX,AUD,2015-01-31,2015-01-31,Q1,-488775.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8667.25,,-6276.75,0.0,0.0,-542246.25,0.0,697355.75,-46439.5,0.0,0.0,-542246.25,0.0,93726.0,426247.75,332521.75,0.0,-8667.25,-550913.5,,,1620597451,17:57:31,20210509
20,2014-09-30,RTR.AX,AUD,2014-09-30,2014-09-30,Q3,-478306.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,26950.0,0.0,-357238.75,0.0,640587.5,-42766.25,0.0,0.0,-357238.75,0.0,267532.5,332521.75,64989.25,0.0,0.0,-357238.75,,,1620597451,17:57:31,20210509
21,2014-06-30,RTR.AX,AUD,2014-06-30,2014-06-30,Q2,-478306.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,26950.0,0.0,-357238.75,0.0,640587.5,-42766.25,0.0,0.0,-357238.75,0.0,267532.5,332521.75,64989.25,0.0,0.0,-357238.75,,,1620597451,17:57:31,20210509
22,2014-03-31,RTR.AX,AUD,2014-03-31,2014-03-31,Q1,-478306.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,26950.0,0.0,-357238.75,0.0,640587.5,-42766.25,0.0,0.0,-357238.75,0.0,267532.5,332521.75,64989.25,0.0,0.0,-357238.75,,,1620597451,17:57:31,20210509
23,2014-01-31,RTR.AX,AUD,2014-01-31,2014-01-31,Q1,-478306.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,26950.0,0.0,-357238.75,0.0,640587.5,-42766.25,0.0,0.0,-357238.75,0.0,267532.5,332521.75,64989.25,0.0,0.0,-357238.75,,,1620597451,17:57:31,20210509
24,2013-09-30,RTR.AX,AUD,2013-09-30,2013-09-30,Q3,-551845.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134654.0,,-6250.0,31417.25,0.0,-747462.5,0.0,549879.75,-33384.5,0.0,0.0,-747462.5,0.0,-340454.0,64989.25,405443.25,0.0,-134654.0,-882116.5,,,1620597451,17:57:31,20210509
25,2013-06-30,RTR.AX,AUD,2013-06-30,2013-06-30,Q2,-551845.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134654.0,,-6250.0,31417.25,0.0,-747462.5,0.0,549879.75,-33384.5,0.0,0.0,-747462.5,0.0,-340454.0,64989.25,405443.25,0.0,-134654.0,-882116.5,,,1620597451,17:57:31,20210509
26,2013-03-31,RTR.AX,AUD,2013-03-31,2013-03-31,Q1,-551845.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134654.0,,-6250.0,31417.25,0.0,-747462.5,0.0,549879.75,-33384.5,0.0,0.0,-747462.5,0.0,-340454.0,64989.25,405443.25,0.0,-134654.0,-882116.5,,,1620597451,17:57:31,20210509
27,2013-01-31,RTR.AX,AUD,2013-01-31,2013-01-31,Q1,-551845.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134654.0,,-6250.0,31417.25,0.0,-747462.5,0.0,549879.75,-33384.5,0.0,0.0,-747462.5,0.0,-340454.0,64989.25,405443.25,0.0,-134654.0,-882116.5,,,1620597451,17:57:31,20210509
28,2012-09-30,RTR.AX,AUD,2012-09-30,2012-09-30,Q3,-204760.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106140.25,,-58994.0,18026.5,0.0,-352229.25,0.0,249189.5,-51719.0,0.0,-62500.0,-352229.25,0.0,-322991.5,405443.25,728434.75,0.0,-106140.25,-458369.5,,,1620597451,17:57:31,20210509
29,2012-06-30,RTR.AX,AUD,2012-06-30,2012-06-30,Q2,-204760.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106140.25,,-58994.0,18026.5,0.0,-352229.25,0.0,249189.5,-51719.0,0.0,-62500.0,-352229.25,0.0,-322991.5,405443.25,728434.75,0.0,-106140.25,-458369.5,,,1620597451,17:57:31,20210509
30,2012-03-31,RTR.AX,AUD,2012-03-31,2012-03-31,Q1,-204760.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106140.25,,-58994.0,18026.5,0.0,-352229.25,0.0,249189.5,-51719.0,0.0,-62500.0,-352229.25,0.0,-322991.5,405443.25,728434.75,0.0,-106140.25,-458369.5,,,1620597451,17:57:31,20210509
31,2012-01-31,RTR.AX,AUD,2012-01-31,2012-01-31,Q1,-204760.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106140.25,,-58994.0,18026.5,0.0,-352229.25,0.0,249189.5,-51719.0,0.0,-62500.0,-352229.25,0.0,-322991.5,405443.25,728434.75,0.0,-106140.25,-458369.5,,,1620597451,17:57:31,20210509
