,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
32,2010-09-30,JBMA.NS,INR,2010-09-30,2010-09-30,Q3,37832750.0,52367750,0.0,0.0,-77853750,0.0,-1156250.0,0.0,0.0,35968500.0,29732750.0,-121194000,,-2500000.0,0.0,0.0,0.0,-99972250.0,76091250.0,0.0,0.0,-73389250.0,0.0,0.0,-17754000.0,35530500.0,53284500.0,29732750.0,-121194000,-91461250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
33,2010-06-30,JBMA.NS,INR,2010-06-30,2010-06-30,Q2,37832750.0,52367750,0.0,0.0,-77853750,0.0,-1156250.0,0.0,0.0,35968500.0,29732750.0,-121194000,,-2500000.0,0.0,0.0,0.0,-99972250.0,76091250.0,0.0,0.0,-73389250.0,0.0,0.0,-17754000.0,35530500.0,53284500.0,29732750.0,-121194000,-91461250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
34,2010-03-31,JBMA.NS,INR,2010-03-31,2010-03-31,Q1,37832750.0,52367750,0.0,0.0,-77853750,0.0,-1156250.0,0.0,0.0,35968500.0,29732750.0,-121194000,,-2500000.0,0.0,0.0,0.0,-99972250.0,76091250.0,0.0,0.0,-73389250.0,0.0,0.0,-17754000.0,35530500.0,53284500.0,29732750.0,-121194000,-91461250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
35,2010-01-31,JBMA.NS,INR,2010-01-31,2010-01-31,Q1,37832750.0,52367750,0.0,0.0,-77853750,0.0,-1156250.0,0.0,0.0,35968500.0,29732750.0,-121194000,,-2500000.0,0.0,0.0,0.0,-99972250.0,76091250.0,0.0,0.0,-73389250.0,0.0,0.0,-17754000.0,35530500.0,53284500.0,29732750.0,-121194000,-91461250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
36,2009-09-30,JBMA.NS,INR,2009-09-30,2009-09-30,Q3,50187250.0,14900000,0.0,0.0,-14262000,0.0,28052500.0,0.0,0.0,28317500.0,34859000.0,-95176750,,-45112500.0,0.0,-250.0,0.0,0.0,0.0,0.0,-4474750.0,-6590500.0,0.0,0.0,-420000.0,1525500.0,1945500.0,34859000.0,-95176750,-60317750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
37,2009-06-30,JBMA.NS,INR,2009-06-30,2009-06-30,Q2,50187250.0,14900000,0.0,0.0,-14262000,0.0,28052500.0,0.0,0.0,28317500.0,34859000.0,-95176750,,-45112500.0,0.0,-250.0,0.0,0.0,0.0,0.0,-4474750.0,-6590500.0,0.0,0.0,-420000.0,1525500.0,1945500.0,34859000.0,-95176750,-60317750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
38,2009-03-31,JBMA.NS,INR,2009-03-31,2009-03-31,Q1,50187250.0,14900000,0.0,0.0,-14262000,0.0,28052500.0,0.0,0.0,28317500.0,34859000.0,-95176750,,-45112500.0,0.0,-250.0,0.0,0.0,0.0,0.0,-4474750.0,-6590500.0,0.0,0.0,-420000.0,1525500.0,1945500.0,34859000.0,-95176750,-60317750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
39,2009-01-31,JBMA.NS,INR,2009-01-31,2009-01-31,Q1,50187250.0,14900000,0.0,0.0,-14262000,0.0,28052500.0,0.0,0.0,28317500.0,34859000.0,-95176750,,-45112500.0,0.0,-250.0,0.0,0.0,0.0,0.0,-4474750.0,-6590500.0,0.0,0.0,-420000.0,1525500.0,1945500.0,34859000.0,-95176750,-60317750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
40,2008-09-30,JBMA.NS,INR,2008-09-30,2008-09-30,Q3,22948500.0,13581250,0.0,0.0,-37622000,0.0,-84077500.0,0.0,0.0,12222500.0,7575250.0,-51798750,,-13010750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3977000.0,76539250.0,0.0,0.0,788750.0,1945500.0,1156750.0,7575250.0,-51798750,-44223500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
41,2008-06-30,JBMA.NS,INR,2008-06-30,2008-06-30,Q2,22948500.0,13581250,0.0,0.0,-37622000,0.0,-84077500.0,0.0,0.0,12222500.0,7575250.0,-51798750,,-13010750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3977000.0,76539250.0,0.0,0.0,788750.0,1945500.0,1156750.0,7575250.0,-51798750,-44223500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
42,2008-03-31,JBMA.NS,INR,2008-03-31,2008-03-31,Q1,22948500.0,13581250,0.0,0.0,-37622000,0.0,-84077500.0,0.0,0.0,12222500.0,7575250.0,-51798750,,-13010750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3977000.0,76539250.0,0.0,0.0,788750.0,1945500.0,1156750.0,7575250.0,-51798750,-44223500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
43,2008-01-31,JBMA.NS,INR,2008-01-31,2008-01-31,Q1,22948500.0,13581250,0.0,0.0,-37622000,0.0,-84077500.0,0.0,0.0,12222500.0,7575250.0,-51798750,,-13010750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3977000.0,76539250.0,0.0,0.0,788750.0,1945500.0,1156750.0,7575250.0,-51798750,-44223500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
44,2007-09-30,JBMA.NS,INR,2007-09-30,2007-09-30,Q3,26517250.0,10592500,0.0,0.0,-37598250,0.0,2901750.0,0.0,0.0,7631000.0,3598750.0,-70441750,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-3876500.0,-2086500.0,0.0,0.0,-3695250.0,1156750.0,4852000.0,3598750.0,-70441750,-66843000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
45,2007-06-30,JBMA.NS,INR,2007-06-30,2007-06-30,Q2,26517250.0,10592500,0.0,0.0,-37598250,0.0,2901750.0,0.0,0.0,7631000.0,3598750.0,-70441750,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-3876500.0,-2086500.0,0.0,0.0,-3695250.0,1156750.0,4852000.0,3598750.0,-70441750,-66843000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
46,2007-03-31,JBMA.NS,INR,2007-03-31,2007-03-31,Q1,26517250.0,10592500,0.0,0.0,-37598250,0.0,2901750.0,0.0,0.0,7631000.0,3598750.0,-70441750,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-3876500.0,-2086500.0,0.0,0.0,-3695250.0,1156750.0,4852000.0,3598750.0,-70441750,-66843000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
47,2007-01-31,JBMA.NS,INR,2007-01-31,2007-01-31,Q1,26517250.0,10592500,0.0,0.0,-37598250,0.0,2901750.0,0.0,0.0,7631000.0,3598750.0,-70441750,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-3876500.0,-2086500.0,0.0,0.0,-3695250.0,1156750.0,4852000.0,3598750.0,-70441750,-66843000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
