,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ALPLA.PA,EUR,2015-06-30,2015-06-30,Q2,343250.0,260500.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,-3000.0,548500.0,-289750.0,,0.0,0.0,8500.0,0.0,0.0,15750.0,0.0,0.0,41000.0,0.0,0.0,495750.0,803000.0,307250.0,548500.0,-289750.0,258750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
11,2015-03-31,ALPLA.PA,EUR,2015-03-31,2015-03-31,Q1,343250.0,260500.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,-3000.0,548500.0,-289750.0,,0.0,0.0,8500.0,0.0,0.0,15750.0,0.0,0.0,41000.0,0.0,0.0,495750.0,803000.0,307250.0,548500.0,-289750.0,258750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
12,2015-01-31,ALPLA.PA,EUR,2015-01-31,2015-01-31,Q1,343250.0,260500.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,-3000.0,548500.0,-289750.0,,0.0,0.0,8500.0,0.0,0.0,15750.0,0.0,0.0,41000.0,0.0,0.0,495750.0,803000.0,307250.0,548500.0,-289750.0,258750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
13,2014-09-30,ALPLA.PA,EUR,2014-09-30,2014-09-30,Q3,326000.0,170750.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,-4250.0,514000.0,-254000.0,,0.0,0.0,250.0,0.0,0.0,22500.0,0.0,0.0,-2500.0,0.0,0.0,167750.0,307250.0,139500.0,514000.0,-254000.0,260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
14,2014-06-30,ALPLA.PA,EUR,2014-06-30,2014-06-30,Q2,326000.0,170750.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,-4250.0,514000.0,-254000.0,,0.0,0.0,250.0,0.0,0.0,22500.0,0.0,0.0,-2500.0,0.0,0.0,167750.0,307250.0,139500.0,514000.0,-254000.0,260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
15,2014-03-31,ALPLA.PA,EUR,2014-03-31,2014-03-31,Q1,326000.0,170750.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,-4250.0,514000.0,-254000.0,,0.0,0.0,250.0,0.0,0.0,22500.0,0.0,0.0,-2500.0,0.0,0.0,167750.0,307250.0,139500.0,514000.0,-254000.0,260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
16,2014-01-31,ALPLA.PA,EUR,2014-01-31,2014-01-31,Q1,326000.0,170750.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,-4250.0,514000.0,-254000.0,,0.0,0.0,250.0,0.0,0.0,22500.0,0.0,0.0,-2500.0,0.0,0.0,167750.0,307250.0,139500.0,514000.0,-254000.0,260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
17,2013-09-30,ALPLA.PA,EUR,2013-09-30,2013-09-30,Q3,126500.0,137250.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,-3250.0,325500.0,-166000.0,,0.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,750.0,0.0,0.0,128750.0,139500.0,10750.0,325500.0,-166000.0,159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
18,2013-06-30,ALPLA.PA,EUR,2013-06-30,2013-06-30,Q2,126500.0,137250.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,-3250.0,325500.0,-166000.0,,0.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,750.0,0.0,0.0,128750.0,139500.0,10750.0,325500.0,-166000.0,159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
19,2013-03-31,ALPLA.PA,EUR,2013-03-31,2013-03-31,Q1,126500.0,137250.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,-3250.0,325500.0,-166000.0,,0.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,750.0,0.0,0.0,128750.0,139500.0,10750.0,325500.0,-166000.0,159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
20,2013-01-31,ALPLA.PA,EUR,2013-01-31,2013-01-31,Q1,126500.0,137250.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,-3250.0,325500.0,-166000.0,,0.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,750.0,0.0,0.0,128750.0,139500.0,10750.0,325500.0,-166000.0,159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
