,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,DW8.AX,AUD,2017-03-31,2017-03-31,Q1,-1126620.0,14210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30859.25,,0.0,0.0,0.0,-356127.25,0.0,950129.75,0.0,0.0,0.0,-356127.25,0.0,574446.75,608353.25,33906.5,0.0,-30859.25,-386986.5,,,1620591342,16:15:42,20210509
12,2017-01-31,DW8.AX,AUD,2017-01-31,2017-01-31,Q1,-1126620.0,14210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30859.25,,0.0,0.0,0.0,-356127.25,0.0,950129.75,0.0,0.0,0.0,-356127.25,0.0,574446.75,608353.25,33906.5,0.0,-30859.25,-386986.5,,,1620591342,16:15:42,20210509
13,2016-06-30,DW8.AX,AUD,2016-06-30,2016-06-30,Q2,-931.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-148173.75,-93868.0,0.0,0.0,0.0,0.0,-148173.75,0.0,57958.25,95134.25,37176.0,0.0,0.0,-148173.75,,,1620591342,16:15:42,20210509
14,2016-03-31,DW8.AX,AUD,2016-03-31,2016-03-31,Q1,-931.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-148173.75,-93868.0,0.0,0.0,0.0,0.0,-148173.75,0.0,57958.25,95134.25,37176.0,0.0,0.0,-148173.75,,,1620591342,16:15:42,20210509
15,2016-01-31,DW8.AX,AUD,2016-01-31,2016-01-31,Q1,-931.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-148173.75,-93868.0,0.0,0.0,0.0,0.0,-148173.75,0.0,57958.25,95134.25,37176.0,0.0,0.0,-148173.75,,,1620591342,16:15:42,20210509
16,2015-09-30,DW8.AX,AUD,2015-09-30,2015-09-30,Q3,-137186.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-202846.25,-1050095.0,0.0,0.0,0.0,0.0,-202846.25,0.0,-2941.25,37176.0,40117.25,0.0,0.0,-202846.25,,,1620591342,16:15:42,20210509
17,2015-06-30,DW8.AX,AUD,2015-06-30,2015-06-30,Q2,-137186.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-202846.25,-1050095.0,0.0,0.0,0.0,0.0,-202846.25,0.0,-2941.25,37176.0,40117.25,0.0,0.0,-202846.25,,,1620591342,16:15:42,20210509
18,2015-03-31,DW8.AX,AUD,2015-03-31,2015-03-31,Q1,-137186.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-202846.25,-1050095.0,0.0,0.0,0.0,0.0,-202846.25,0.0,-2941.25,37176.0,40117.25,0.0,0.0,-202846.25,,,1620591342,16:15:42,20210509
19,2015-01-31,DW8.AX,AUD,2015-01-31,2015-01-31,Q1,-137186.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-202846.25,-1050095.0,0.0,0.0,0.0,0.0,-202846.25,0.0,-2941.25,37176.0,40117.25,0.0,0.0,-202846.25,,,1620591342,16:15:42,20210509
20,2014-09-30,DW8.AX,AUD,2014-09-30,2014-09-30,Q3,-469797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22547.25,,0.0,0.0,0.0,-165648.0,-14643.75,0.0,0.0,0.0,0.0,-165648.0,0.0,9895.5,40117.25,30221.75,0.0,-22547.25,-188195.25,,,1620591342,16:15:42,20210509
21,2014-06-30,DW8.AX,AUD,2014-06-30,2014-06-30,Q2,-469797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22547.25,,0.0,0.0,0.0,-165648.0,-14643.75,0.0,0.0,0.0,0.0,-165648.0,0.0,9895.5,40117.25,30221.75,0.0,-22547.25,-188195.25,,,1620591342,16:15:42,20210509
22,2014-03-31,DW8.AX,AUD,2014-03-31,2014-03-31,Q1,-469797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22547.25,,0.0,0.0,0.0,-165648.0,-14643.75,0.0,0.0,0.0,0.0,-165648.0,0.0,9895.5,40117.25,30221.75,0.0,-22547.25,-188195.25,,,1620591342,16:15:42,20210509
23,2014-01-31,DW8.AX,AUD,2014-01-31,2014-01-31,Q1,-469797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22547.25,,0.0,0.0,0.0,-165648.0,-14643.75,0.0,0.0,0.0,0.0,-165648.0,0.0,9895.5,40117.25,30221.75,0.0,-22547.25,-188195.25,,,1620591342,16:15:42,20210509
24,2013-09-30,DW8.AX,AUD,2013-09-30,2013-09-30,Q3,-49685.0,18777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18848.0,,0.0,0.0,0.0,103712.5,-79389.0,0.0,0.0,0.0,0.0,103712.5,0.0,9725.5,30221.75,20496.25,0.0,-18848.0,84864.5,,,1620591342,16:15:42,20210509
25,2013-06-30,DW8.AX,AUD,2013-06-30,2013-06-30,Q2,-49685.0,18777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18848.0,,0.0,0.0,0.0,103712.5,-79389.0,0.0,0.0,0.0,0.0,103712.5,0.0,9725.5,30221.75,20496.25,0.0,-18848.0,84864.5,,,1620591342,16:15:42,20210509
26,2013-03-31,DW8.AX,AUD,2013-03-31,2013-03-31,Q1,-49685.0,18777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18848.0,,0.0,0.0,0.0,103712.5,-79389.0,0.0,0.0,0.0,0.0,103712.5,0.0,9725.5,30221.75,20496.25,0.0,-18848.0,84864.5,,,1620591342,16:15:42,20210509
27,2013-01-31,DW8.AX,AUD,2013-01-31,2013-01-31,Q1,-49685.0,18777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18848.0,,0.0,0.0,0.0,103712.5,-79389.0,0.0,0.0,0.0,0.0,103712.5,0.0,9725.5,30221.75,20496.25,0.0,-18848.0,84864.5,,,1620591342,16:15:42,20210509
28,2012-09-30,DW8.AX,AUD,2012-09-30,2012-09-30,Q3,1248.25,2867.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0,,0.0,0.0,0.0,75140.0,-77872.75,0.0,0.0,0.0,0.0,75140.0,0.0,-13633.75,20496.25,34130.0,0.0,-10901.0,64239.0,,,1620591342,16:15:42,20210509
29,2012-06-30,DW8.AX,AUD,2012-06-30,2012-06-30,Q2,1248.25,2867.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0,,0.0,0.0,0.0,75140.0,-77872.75,0.0,0.0,0.0,0.0,75140.0,0.0,-13633.75,20496.25,34130.0,0.0,-10901.0,64239.0,,,1620591342,16:15:42,20210509
30,2012-03-31,DW8.AX,AUD,2012-03-31,2012-03-31,Q1,1248.25,2867.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0,,0.0,0.0,0.0,75140.0,-77872.75,0.0,0.0,0.0,0.0,75140.0,0.0,-13633.75,20496.25,34130.0,0.0,-10901.0,64239.0,,,1620591342,16:15:42,20210509
31,2012-01-31,DW8.AX,AUD,2012-01-31,2012-01-31,Q1,1248.25,2867.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0,,0.0,0.0,0.0,75140.0,-77872.75,0.0,0.0,0.0,0.0,75140.0,0.0,-13633.75,20496.25,34130.0,0.0,-10901.0,64239.0,,,1620591342,16:15:42,20210509
32,2011-09-30,DW8.AX,AUD,2011-09-30,2011-09-30,Q3,-1738104.0,1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5319.25,,0.0,0.0,0.0,-642346.25,-104316.25,744700.0,0.0,0.0,0.0,-642346.25,0.0,137718.25,34130.0,-103588.25,0.0,-5319.25,-647665.5,,,1620591342,16:15:42,20210509
33,2011-06-30,DW8.AX,AUD,2011-06-30,2011-06-30,Q2,-1738104.0,1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5319.25,,0.0,0.0,0.0,-642346.25,-104316.25,744700.0,0.0,0.0,0.0,-642346.25,0.0,137718.25,34130.0,-103588.25,0.0,-5319.25,-647665.5,,,1620591342,16:15:42,20210509
34,2011-03-31,DW8.AX,AUD,2011-03-31,2011-03-31,Q1,-1738104.0,1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5319.25,,0.0,0.0,0.0,-642346.25,-104316.25,744700.0,0.0,0.0,0.0,-642346.25,0.0,137718.25,34130.0,-103588.25,0.0,-5319.25,-647665.5,,,1620591342,16:15:42,20210509
35,2011-01-31,DW8.AX,AUD,2011-01-31,2011-01-31,Q1,-1738104.0,1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5319.25,,0.0,0.0,0.0,-642346.25,-104316.25,744700.0,0.0,0.0,0.0,-642346.25,0.0,137718.25,34130.0,-103588.25,0.0,-5319.25,-647665.5,,,1620591342,16:15:42,20210509
36,2010-09-30,DW8.AX,AUD,2010-09-30,2010-09-30,Q3,-79910.0,125741.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44783.5,,0.0,0.0,0.0,93676.75,-101139.5,0.0,0.0,0.0,0.0,93676.75,0.0,6923.75,-103588.25,-110512.0,0.0,-44783.5,48893.25,,,1620591342,16:15:42,20210509
37,2010-06-30,DW8.AX,AUD,2010-06-30,2010-06-30,Q2,-79910.0,125741.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44783.5,,0.0,0.0,0.0,93676.75,-101139.5,0.0,0.0,0.0,0.0,93676.75,0.0,6923.75,-103588.25,-110512.0,0.0,-44783.5,48893.25,,,1620591342,16:15:42,20210509
38,2010-03-31,DW8.AX,AUD,2010-03-31,2010-03-31,Q1,-79910.0,125741.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44783.5,,0.0,0.0,0.0,93676.75,-101139.5,0.0,0.0,0.0,0.0,93676.75,0.0,6923.75,-103588.25,-110512.0,0.0,-44783.5,48893.25,,,1620591342,16:15:42,20210509
39,2010-01-31,DW8.AX,AUD,2010-01-31,2010-01-31,Q1,-79910.0,125741.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44783.5,,0.0,0.0,0.0,93676.75,-101139.5,0.0,0.0,0.0,0.0,93676.75,0.0,6923.75,-103588.25,-110512.0,0.0,-44783.5,48893.25,,,1620591342,16:15:42,20210509
40,2009-09-30,DW8.AX,AUD,2009-09-30,2009-09-30,Q3,51904.5,83197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128379.5,,0.0,0.0,0.0,-132869.25,-295941.25,0.0,0.0,0.0,0.0,-132869.25,0.0,-232115.75,-110512.0,121603.75,0.0,-128379.5,-261248.75,,,1620591342,16:15:42,20210509
41,2009-06-30,DW8.AX,AUD,2009-06-30,2009-06-30,Q2,51904.5,83197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128379.5,,0.0,0.0,0.0,-132869.25,-295941.25,0.0,0.0,0.0,0.0,-132869.25,0.0,-232115.75,-110512.0,121603.75,0.0,-128379.5,-261248.75,,,1620591342,16:15:42,20210509
42,2009-03-31,DW8.AX,AUD,2009-03-31,2009-03-31,Q1,51904.5,83197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128379.5,,0.0,0.0,0.0,-132869.25,-295941.25,0.0,0.0,0.0,0.0,-132869.25,0.0,-232115.75,-110512.0,121603.75,0.0,-128379.5,-261248.75,,,1620591342,16:15:42,20210509
43,2009-01-31,DW8.AX,AUD,2009-01-31,2009-01-31,Q1,51904.5,83197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128379.5,,0.0,0.0,0.0,-132869.25,-295941.25,0.0,0.0,0.0,0.0,-132869.25,0.0,-232115.75,-110512.0,121603.75,0.0,-128379.5,-261248.75,,,1620591342,16:15:42,20210509
44,2008-09-30,DW8.AX,AUD,2008-09-30,2008-09-30,Q3,78864.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15375.25,,0.0,0.0,0.0,12670.25,-108268.75,1068993.0,-143678.25,0.0,0.0,12670.25,0.0,14388.25,121603.75,107215.5,0.0,-15375.25,-2705.0,,,1620591342,16:15:42,20210509
45,2008-06-30,DW8.AX,AUD,2008-06-30,2008-06-30,Q2,78864.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15375.25,,0.0,0.0,0.0,12670.25,-108268.75,1068993.0,-143678.25,0.0,0.0,12670.25,0.0,14388.25,121603.75,107215.5,0.0,-15375.25,-2705.0,,,1620591342,16:15:42,20210509
46,2008-03-31,DW8.AX,AUD,2008-03-31,2008-03-31,Q1,78864.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15375.25,,0.0,0.0,0.0,12670.25,-108268.75,1068993.0,-143678.25,0.0,0.0,12670.25,0.0,14388.25,121603.75,107215.5,0.0,-15375.25,-2705.0,,,1620591342,16:15:42,20210509
47,2008-01-31,DW8.AX,AUD,2008-01-31,2008-01-31,Q1,78864.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15375.25,,0.0,0.0,0.0,12670.25,-108268.75,1068993.0,-143678.25,0.0,0.0,12670.25,0.0,14388.25,121603.75,107215.5,0.0,-15375.25,-2705.0,,,1620591342,16:15:42,20210509
48,2007-09-30,DW8.AX,AUD,2007-09-30,2007-09-30,Q3,-62794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16720.0,,0.0,0.0,0.0,-126223.25,-10000.0,175646.0,0.0,0.0,-9091.0,-126223.25,0.0,22817.5,107215.5,84398.0,0.0,-16720.0,-142943.25,,,1620591342,16:15:42,20210509
49,2007-06-30,DW8.AX,AUD,2007-06-30,2007-06-30,Q2,-62794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16720.0,,0.0,0.0,0.0,-126223.25,-10000.0,175646.0,0.0,0.0,-9091.0,-126223.25,0.0,22817.5,107215.5,84398.0,0.0,-16720.0,-142943.25,,,1620591342,16:15:42,20210509
50,2007-03-31,DW8.AX,AUD,2007-03-31,2007-03-31,Q1,-62794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16720.0,,0.0,0.0,0.0,-126223.25,-10000.0,175646.0,0.0,0.0,-9091.0,-126223.25,0.0,22817.5,107215.5,84398.0,0.0,-16720.0,-142943.25,,,1620591342,16:15:42,20210509
51,2007-01-31,DW8.AX,AUD,2007-01-31,2007-01-31,Q1,-62794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16720.0,,0.0,0.0,0.0,-126223.25,-10000.0,175646.0,0.0,0.0,-9091.0,-126223.25,0.0,22817.5,107215.5,84398.0,0.0,-16720.0,-142943.25,,,1620591342,16:15:42,20210509
52,2006-09-30,DW8.AX,AUD,2006-09-30,2006-09-30,Q3,-381009.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200026.5,,0.0,0.0,1811.25,-956085.0,-5057048.0,228688.75,0.0,0.0,-84413.5,-956085.0,0.0,-69181.0,84398.0,153579.0,0.0,-200026.5,-1156111.5,,,1620591342,16:15:42,20210509
53,2006-06-30,DW8.AX,AUD,2006-06-30,2006-06-30,Q2,-381009.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200026.5,,0.0,0.0,1811.25,-956085.0,-5057048.0,228688.75,0.0,0.0,-84413.5,-956085.0,0.0,-69181.0,84398.0,153579.0,0.0,-200026.5,-1156111.5,,,1620591342,16:15:42,20210509
54,2006-03-31,DW8.AX,AUD,2006-03-31,2006-03-31,Q1,-381009.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200026.5,,0.0,0.0,1811.25,-956085.0,-5057048.0,228688.75,0.0,0.0,-84413.5,-956085.0,0.0,-69181.0,84398.0,153579.0,0.0,-200026.5,-1156111.5,,,1620591342,16:15:42,20210509
55,2006-01-31,DW8.AX,AUD,2006-01-31,2006-01-31,Q1,-381009.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200026.5,,0.0,0.0,1811.25,-956085.0,-5057048.0,228688.75,0.0,0.0,-84413.5,-956085.0,0.0,-69181.0,84398.0,153579.0,0.0,-200026.5,-1156111.5,,,1620591342,16:15:42,20210509
56,2005-09-30,DW8.AX,AUD,2005-09-30,2005-09-30,Q3,-9938250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,,0.0,0.0,0.0,-598750.0,-2000000.0,250000.0,-22500.0,0.0,-449000.0,-598750.0,0.0,31250.0,153500.0,122250.0,0.0,-155250.0,-754000.0,,,1620591342,16:15:42,20210509
57,2005-06-30,DW8.AX,AUD,2005-06-30,2005-06-30,Q2,-9938250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,,0.0,0.0,0.0,-598750.0,-2000000.0,250000.0,-22500.0,0.0,-449000.0,-598750.0,0.0,31250.0,153500.0,122250.0,0.0,-155250.0,-754000.0,,,1620591342,16:15:42,20210509
58,2005-03-31,DW8.AX,AUD,2005-03-31,2005-03-31,Q1,-9938250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,,0.0,0.0,0.0,-598750.0,-2000000.0,250000.0,-22500.0,0.0,-449000.0,-598750.0,0.0,31250.0,153500.0,122250.0,0.0,-155250.0,-754000.0,,,1620591342,16:15:42,20210509
59,2005-01-31,DW8.AX,AUD,2005-01-31,2005-01-31,Q1,-9938250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,,0.0,0.0,0.0,-598750.0,-2000000.0,250000.0,-22500.0,0.0,-449000.0,-598750.0,0.0,31250.0,153500.0,122250.0,0.0,-155250.0,-754000.0,,,1620591342,16:15:42,20210509
60,2004-09-30,DW8.AX,AUD,2004-09-30,2004-09-30,Q3,-2376250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764500.0,,0.0,0.0,0.0,-2526500.0,-385000.0,1735250.0,-89750.0,0.0,-377000.0,-2526500.0,0.0,68000.0,122250.0,54250.0,0.0,-764500.0,-3291000.0,,,1620591342,16:15:42,20210509
61,2004-06-30,DW8.AX,AUD,2004-06-30,2004-06-30,Q2,-2376250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764500.0,,0.0,0.0,0.0,-2526500.0,-385000.0,1735250.0,-89750.0,0.0,-377000.0,-2526500.0,0.0,68000.0,122250.0,54250.0,0.0,-764500.0,-3291000.0,,,1620591342,16:15:42,20210509
62,2004-03-31,DW8.AX,AUD,2004-03-31,2004-03-31,Q1,-2376250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764500.0,,0.0,0.0,0.0,-2526500.0,-385000.0,1735250.0,-89750.0,0.0,-377000.0,-2526500.0,0.0,68000.0,122250.0,54250.0,0.0,-764500.0,-3291000.0,,,1620591342,16:15:42,20210509
63,2004-01-31,DW8.AX,AUD,2004-01-31,2004-01-31,Q1,-2376250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764500.0,,0.0,0.0,0.0,-2526500.0,-385000.0,1735250.0,-89750.0,0.0,-377000.0,-2526500.0,0.0,68000.0,122250.0,54250.0,0.0,-764500.0,-3291000.0,,,1620591342,16:15:42,20210509
64,2003-09-30,DW8.AX,AUD,2003-09-30,2003-09-30,Q3,-1561250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339750.0,,0.0,0.0,0.0,-2294000.0,-250000.0,916750.0,-77250.0,0.0,-310750.0,-2294000.0,0.0,647250.0,54250.0,-593000.0,0.0,-339750.0,-2633750.0,,,1620591342,16:15:42,20210509
65,2003-06-30,DW8.AX,AUD,2003-06-30,2003-06-30,Q2,-1561250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339750.0,,0.0,0.0,0.0,-2294000.0,-250000.0,916750.0,-77250.0,0.0,-310750.0,-2294000.0,0.0,647250.0,54250.0,-593000.0,0.0,-339750.0,-2633750.0,,,1620591342,16:15:42,20210509
66,2003-03-31,DW8.AX,AUD,2003-03-31,2003-03-31,Q1,-1561250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339750.0,,0.0,0.0,0.0,-2294000.0,-250000.0,916750.0,-77250.0,0.0,-310750.0,-2294000.0,0.0,647250.0,54250.0,-593000.0,0.0,-339750.0,-2633750.0,,,1620591342,16:15:42,20210509
67,2003-01-31,DW8.AX,AUD,2003-01-31,2003-01-31,Q1,-1561250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339750.0,,0.0,0.0,0.0,-2294000.0,-250000.0,916750.0,-77250.0,0.0,-310750.0,-2294000.0,0.0,647250.0,54250.0,-593000.0,0.0,-339750.0,-2633750.0,,,1620591342,16:15:42,20210509
68,2002-09-30,DW8.AX,AUD,2002-09-30,2002-09-30,Q3,536750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1855250.0,,0.0,0.0,0.0,-1202250.0,-502500.0,2663000.0,-94750.0,0.0,-226250.0,-1202250.0,0.0,-163750.0,-593000.0,-429250.0,0.0,-1855250.0,-3057500.0,,,1620591342,16:15:42,20210509
