,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,SITE,USD,2018-08-01,2018-08-01 06:02:37,Q2,63100000.0,12500000.0,0.0,2100000.0,56200000.0,-91000000.0,20400000.0,-21900000.0,516600000.0,3300000.0,12399999.999999998,-6000000.0,-15700000.0,0.0,0.0,-1100000.0,-22799999.999999996,-800000.0,2500000.0,2500000.0,0.0,-20500000.0,-4200000.000000003,0.0,-14600000.0,17100000.0,31700000.0,12399999.999999998,-6000000.0,5299999.999999999,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000014/0001650729-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000014/site_07012018x10-qdocument.htm,1620597951,18:05:51,20210509
11,2018-04-01,SITE,USD,2018-05-02,2018-05-02 06:03:16,Q1,-17000000.0,11700000.0,0.0,2100000.0,64300000.0,-4000000.0,-109300000.0,103500000.0,460400000.0,1500000.0,-40800000.0,-2000000.0,-51600000.0,0.0,0.0,-1800000.0,-55300000.0,-900000.0,1400000.0,1400000.0,0.0,142400000.0,111200000.0,-100000.0,15000000.0,31700000.0,16700000.0,-40800000.0,-2000000.0,-44700000.0,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000009/0001650729-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000009/site_04012018x10-qdocument.htm,1620597951,18:05:51,20210509
12,2017-12-31,SITE,USD,2018-02-28,2018-02-28 06:03:06,Q4,4000000.0,11400000.0,-20000000.0,1400000.0,-32600000.0,33000000.0,38400000.0,-47500000.0,396100000.0,1000000.0,30900000.0,-5700000.0,0.0,0.0,0.0,0.0,-21700000.0,-433600000.0,1400000.0,0.0,0.0,-1200000.0,-16600000.0,0.0,-7400000.0,16700000.0,24100000.0,30900000.0,-5700000.0,25200000.0,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000005/0001650729-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000005/site_12312017x10kdocument.htm,1620597951,18:05:51,20210509
13,2017-10-01,SITE,USD,2017-11-08,2017-11-08 06:02:32,Q3,16900000.0,11100000.000000002,0.0,1500000.0,20000000.0,9000000.0,19800000.0,-23500000.0,428700000.0,2200000.0,17100000.0,-4600000.0,-7300000.0,0.0,0.0,100000.0,-11800000.000000011,-800000.0,300000.0,300000.00000000006,0.0,-1000000.0,-1500000.0,100000.0,3900000.0,24100000.0,20200000.0,17100000.0,-4600000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/1650729/000165072917000013/0001650729-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072917000013/site_10012017x10-qdocument.htm,1620597951,18:05:51,20210509
14,2017-07-02,SITE,USD,2017-08-09,2017-08-09 06:02:58,Q2,44200000.0,10800000.0,0.0,1600000.0,39500000.0,-53000000.0,-2100000.0,-7700000.0,408700000.0,2500000.0,23000000.000000004,-2900000.0,-3400000.0,0.0,0.0,200000.0,-6099999.999999994,-297900000.0,700000.0,700000.0,0.0,284500000.0,-12700000.000000004,100000.0,4300000.0,20200000.0,15900000.0,23000000.000000004,-2900000.0,20100000.000000004,https://www.sec.gov/Archives/edgar/data/1650729/000165072917000010/0001650729-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072917000010/site_07022017x10-qdocument.htm,1620597951,18:05:51,20210509
15,2017-04-02,SITE,USD,2017-05-10,2017-05-10 06:03:40,Q1,-10500000.0,9800000.0,0.0,1400000.0,64700000.0,-29000000.0,-87100000.0,85800000.0,369200000.0,2200000.0,-54700000.0,-2800000.0,-56200000.0,0.0,0.0,0.0,-59000000.0,-700000.0,300000.0,300000.0,0.0,113700000.0,113300000.0,0.0,-400000.0,15900000.0,16300000.0,-54700000.0,-2800000.0,-57500000.0,https://www.sec.gov/Archives/edgar/data/1650729/000165072917000007/0001650729-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072917000007/site_04022017x10qdocument.htm,1620597951,18:05:51,20210509
16,2017-01-01,SITE,USD,2017-03-15,2017-03-15 06:47:02,Q4,-5600000.000000001,9599999.999999998,-9900000.0,1300000.0,-78500000.0,58000000.0,21300000.0,-30700000.0,304500000.0,2800000.0,63700000.0,-2600000.0,-9800000.0,0.0,0.0,0.0,-12400000.000000006,-274100000.0,200000.0,200000.0,0.0,213100000.0,-60800000.0,-100000.0,-9600000.0,16300000.0,25900000.0,63700000.0,-2600000.0,61100000.0,https://www.sec.gov/Archives/edgar/data/1650729/000165072917000004/0001650729-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072917000004/site_01012017x10kdocument.htm,1620597951,18:05:51,20210509
17,2016-10-02,SITE,USD,2016-11-07,2016-11-07 16:14:42,Q3,14900000.000000002,9700000.000000004,0.0,1100000.0,41100000.0,6000000.0,19100000.0,-41200000.0,383000000.0,1399999.9999999995,-3000000.0,-1800000.0,-14900000.0,0.0,0.0,100000.0,-16600000.0,-700000.0,0.0,0.0,-13000000.0,27300000.0,26600000.0,-100000.0,6900000.0,25900000.0,19000000.0,-3000000.0,-1800000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1650729/000165072916000014/0001650729-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072916000014/site_100216x10qdocument.htm,1620597951,18:05:51,20210509
18,2016-07-03,SITE,USD,2016-08-17,2016-08-17 06:05:54,Q2,26900000.0,9100000.0,0.0,1600000.0,32400000.0,-38000000.0,2800000.0,-23400000.0,341900000.0,3400000.0000000005,2199999.999999999,-2500000.0,-10500000.0,-100000.0,0.0,200000.0,-12899999.999999998,-61000000.0,0.0,-100000.0,-182500000.0,63700000.0,9099999.999999998,100000.0,-1500000.0,19000000.0,20500000.0,2199999.999999999,-2500000.0,-300000.0000000011,https://www.sec.gov/Archives/edgar/data/1650729/000165072916000008/0001650729-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072916000008/site_070316x10qdocument.htm,1620597951,18:05:51,20210509
19,2016-03-31,SITE,USD,2016-03-31,2016-03-31,Q1,-5600000.0,8600000.0,0.0,700000.0,6000000.0,-44200000.0,-43800000.0,103500000.0,0.0,400000.0,10000000.0,-1900000.0,0.0,0.0,0.0,0.0,-33000000.0,-1500000.0,0.0,-100000.0,-6500000.0,0.0,23300000.0,100000.0,400000.0,20500000.0,20100000.0,10000000.0,-1900000.0,8100000.0,,,1620597951,18:05:51,20210509
20,2015-12-31,SITE,USD,2015-12-31,2015-12-31,Q4,-5900000.0,8700000.0,-1700000.0,800000.0,22400000.0,40700000.0,27200000.0,-50900000.0,0.0,1800000.0,26400000.0,-4100000.0,0.0,0.0,0.0,0.0,-4900000.0,229600000.0,-100000.0,0.0,0.0,0.0,-27700000.0,0.0,-6200000.0,20100000.0,26300000.0,26400000.0,-4100000.0,22300000.0,,,1620597951,18:05:51,20210509
21,2015-09-30,SITE,USD,2015-09-30,2015-09-30,Q3,11400000.0,8300000.0,-8200000.0,700000.0,18900000.0,26900000.0,22100000.0,-38400000.0,0.0,1000000.0,32000000.0,-3200000.0,0.0,0.0,0.0,0.0,-38800000.0,-232400000.0,800000.0,0.0,0.0,0.0,11100000.0,-100000.0,4200000.0,26300000.0,22100000.0,32000000.0,-3200000.0,28800000.0,,,1620597951,18:05:51,20210509
22,2015-06-30,SITE,USD,2015-06-30,2015-06-30,Q2,33200000.0,7800000.0,4000000.0,800000.0,-18700000.0,-68100000.0,4700000.0,23100000.0,0.0,700000.0,27800000.0,-1900000.0,0.0,0.0,0.0,0.0,-10600000.0,-1100000.0,300000.0,0.0,0.0,0.0,-8600000.0,0.0,8600000.0,22100000.0,13500000.0,27800000.0,-1900000.0,25900000.0,,,1620597951,18:05:51,20210509
23,2015-03-31,SITE,USD,2015-03-31,2015-03-31,Q1,-9800000.0,6400000.0,-1600000.0,700000.0,-12100000.0,-10900000.0,-50300000.0,57300000.0,0.0,1000000.0,-15200000.0,-1300000.0,0.0,0.0,0.0,0.0,-56700000.0,-1200000.0,1200000.0,-100000.0,0.0,0.0,74900000.0,-100000.0,2900000.0,13500000.0,10600000.0,-15200000.0,-1300000.0,-16500000.0,,,1620597951,18:05:51,20210509
