,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,DPDWD,USD,2017-11-14,2017-11-14 17:07:28,Q3,-734000.0,413000.0,0.0,34000.0,-1565000.0,202000.0,0.0,119000.0,9492000.0,0.0,-806000.0,-718000.0,0.0,-916000.0,0.0,1853000.0,219000.0,0.0,0.0,-916000.0,0.0,0.0,-916000.0,0.0,0.0,5693000.0,5693000.0,-806000.0,-718000.0,-1524000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817003040/0001683168-17-003040-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316817003040/deep_10q-093017.htm,1620591238,16:13:58,20210509
11,2017-06-30,DPDWD,USD,2017-08-14,2017-08-14 15:16:36,Q2,477000.0,402000.0,0.0,33000.0,-857000.0,516000.0,0.0,-376000.0,11057000.0,0.0,671000.0,-1132000.0,0.0,-475000.0,0.0,594000.0,-1013000.0,0.0,0.0,-475000.0,0.0,0.0,-475000.0,0.0,190000.0,7196000.0,7006000.0,671000.0,-1132000.0,-461000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817002101/0001683168-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316817002101/deepdown_10q-063017.htm,1620591238,16:13:58,20210509
12,2017-03-31,DPDWD,USD,2017-05-15,2017-05-15 08:00:51,Q1,64000.0,389000.0,0.0,34000.0,-53000.0,1580000.0,0.0,-105000.0,11914000.0,0.0,343000.0,-456000.0,0.0,-83000.0,0.0,89000.0,-450000.0,0.0,0.0,-83000.0,0.0,0.0,-83000.0,0.0,-190000.0,8013000.0,8203000.0,343000.0,-456000.0,-113000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817001203/0001683168-17-001203-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316817001203/deepdown_10q-033117.htm,1620591238,16:13:58,20210509
13,2016-12-31,DPDWD,USD,2017-03-31,2017-03-31 16:00:06,Q4,178000.0,237000.0,0.0,35000.0,-2657000.0,-167000.0,3117000.0,-636000.0,11967000.0,0.0,2961000.0,-234000.0,0.0,-262000.0,0.0,-727000.0,-1223000.0,0.0,0.0,-262000.0,0.0,0.0,-262000.0,0.0,1850000.0,8203000.0,6353000.0,2961000.0,-234000.0,2727000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817000727/0001683168-17-000727-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316817000727/deepdown_10k-123116.htm,1620591238,16:13:58,20210509
14,2016-09-30,DPDWD,USD,2016-11-14,2016-11-14 14:13:31,Q3,979000.0,483000.0,0.0,35000.0,842000.0,-33000.0,0.0,10000.0,14624000.0,0.0,558000.0,-517000.0,0.0,-301000.0,0.0,305000.0,-513000.0,0.0,0.0,-301000.0,0.0,0.0,-301000.0,0.0,-256000.0,6727000.0,6983000.0,558000.0,-517000.0,41000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316816000619/0001683168-16-000619-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316816000619/deep_10q-093016.htm,1620591238,16:13:58,20210509
15,2016-06-30,DPDWD,USD,2016-08-12,2016-08-12 14:28:39,Q2,-543000.0,384000.0,0.0,119000.0,-876000.0,-1908000.0,0.0,491000.0,13782000.0,0.0,617000.0,-485000.0,0.0,-4000.0,0.0,8000.0,-481000.0,0.0,0.0,6851000.0,0.0,-2959000.0,3892000.0,0.0,4028000.0,6983000.0,2955000.0,617000.0,-485000.0,132000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968716007203/0001019687-16-007203-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968716007203/deepdown_10q-063016.htm,1620591238,16:13:58,20210509
16,2016-03-31,DPDWD,USD,2016-05-13,2016-05-13 13:23:30,Q1,-450000.0,428000.0,0.0,155000.0,2790000.0,1908000.0,0.0,-284000.0,14658000.0,0.0,1478000.0,-103000.0,0.0,0.0,0.0,3964000.0,3861000.0,-3047000.0,0.0,-6855000.0,0.0,7144000.0,-2758000.0,0.0,2581000.0,2955000.0,374000.0,1478000.0,-103000.0,1375000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968716006246/0001019687-16-006246-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968716006246/deepdown_10q-033116.htm,1620591238,16:13:58,20210509
17,2015-12-31,DPDWD,USD,2016-03-29,2016-03-29 16:48:20,Q4,-1133000.0,434000.0,0.0,134000.0,-633000.0,3730000.0,12000.0,106000.0,11868000.0,0.0,1669000.0,-136000.0,0.0,0.0,0.0,4000.0,-132000.0,-2232000.0,0.0,0.0,0.0,0.0,-2232000.0,0.0,4617000.0,374000.0,-4243000.0,1669000.0,-136000.0,1533000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968716005611/0001019687-16-005611-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968716005611/deepdown_10k-123115.htm,1620591238,16:13:58,20210509
18,2015-09-30,DPDWD,USD,2015-11-12,2015-11-12 13:06:56,Q3,-617000.0,429000.0,0.0,129000.0,-2678000.0,868000.0,16000.0,-1356000.0,12501000.0,0.0,2573000.0,-288000.0,0.0,0.0,0.0,16000.0,-272000.0,-1988000.0,0.0,0.0,0.0,0.0,-1988000.0,0.0,313000.0,4969000.0,4656000.0,2573000.0,-288000.0,2285000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968715004029/0001019687-15-004029-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968715004029/deepdown_10q-093015.htm,1620591238,16:13:58,20210509
19,2015-06-30,DPDWD,USD,2015-08-11,2015-08-11 16:50:51,Q2,206000.0,462000.0,0.0,127000.0,2872000.0,-3092000.0,96000.0,-279000.0,15179000.0,0.0,-1445000.0,-117000.0,0.0,0.0,0.0,71000.0,-46000.0,-236000.0,0.0,0.0,0.0,725000.0,489000.0,0.0,-1002000.0,756000.0,1758000.0,-1445000.0,-117000.0,-1562000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968715003048/0001019687-15-003048-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968715003048/deepdown_10q-063015.htm,1620591238,16:13:58,20210509
20,2015-03-31,DPDWD,USD,2015-05-15,2015-05-15 12:39:01,Q1,-285000.0,379000.0,0.0,126000.0,7134000.0,-1576000.0,-114000.0,-448000.0,12307000.0,0.0,-322000.0,-179000.0,0.0,0.0,0.0,9000.0,-170000.0,-162000.0,0.0,0.0,0.0,1000000.0,838000.0,0.0,346000.0,1758000.0,1412000.0,-322000.0,-179000.0,-501000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001963/0001019687-15-001963-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001963/deepdown_10q-033115.htm,1620591238,16:13:58,20210509
21,2014-12-31,DPDWD,USD,2015-03-31,2015-03-31 08:14:01,Q4,-6174000.0,397000.0,0.0,129000.0,-11070000.0,-1180000.0,286000.0,993000.0,5173000.0,0.0,-2173000.0,7000.0,0.0,0.0,0.0,0.0,-259000.0,-736000.0,0.0,0.0,0.0,0.0,1757000.0,0.0,-3848000.0,1412000.0,2087000.0,-2173000.0,7000.0,-2166000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001187/0001019687-15-001187-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001187/dpdw_10k-123114.htm,1620591238,16:13:58,20210509
22,2014-09-30,DPDWD,USD,2014-11-13,2014-11-13 11:00:41,Q3,1179000.0,396000.0,0.0,129000.0,1193000.0,2150000.0,-43000.0,530000.0,16243000.0,0.0,761000.0,-762000.0,0.0,0.0,0.0,509000.0,-253000.0,-234000.0,0.0,0.0,0.0,-3900000.0,-4134000.0,0.0,-3626000.0,5987000.0,9613000.0,761000.0,-762000.0,-1000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968714004217/0001019687-14-004217-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968714004217/deep_10q-093014.htm,1620591238,16:13:58,20210509
23,2014-06-30,DPDWD,USD,2014-08-14,2014-08-14 17:16:08,Q2,-1198000.0,396000.0,0.0,300000.0,2507000.0,-1366000.0,-36000.0,263000.0,15050000.0,0.0,1313000.0,-420000.0,0.0,-1000.0,0.0,-5000.0,-426000.0,-2627000.0,0.0,-1000.0,0.0,2163000.0,-465000.0,0.0,422000.0,5713000.0,5291000.0,1313000.0,-420000.0,893000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968714003203/0001019687-14-003203-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968714003203/deepdown_10q-063014.htm,1620591238,16:13:58,20210509
24,2014-03-31,DPDWD,USD,2014-05-13,2014-05-13 12:34:46,Q1,372000.0,410000.0,0.0,135000.0,634000.0,-1272000.0,-2000.0,-435000.0,12543000.0,0.0,-46000.0,-245000.0,0.0,-125000.0,0.0,994000.0,624000.0,-422000.0,0.0,-125000.0,0.0,0.0,-547000.0,0.0,31000.0,5291000.0,5260000.0,-46000.0,-245000.0,-291000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001797/0001019687-14-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001797/dpdw_10q-033114.htm,1620591238,16:13:58,20210509
25,2013-12-31,DPDWD,USD,2014-03-28,2014-03-28 16:51:41,Q4,-2222000.0,426000.0,0.0,139000.0,-3535000.0,2140000.0,-34000.0,-502000.0,11909000.0,0.0,-154000.0,-325000.0,0.0,0.0,0.0,124000.0,-201000.0,-311000.0,-19000.0,0.0,0.0,1000.0,-329000.0,0.0,-684000.0,5260000.0,5944000.0,-154000.0,-325000.0,-479000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001066/0001019687-14-001066-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001066/deepdown_10k-123113.htm,1620591238,16:13:58,20210509
26,2013-09-30,DPDWD,USD,2013-11-13,2013-11-13 13:26:55,Q3,381000.0,393000.0,0.0,196000.0,7935000.0,353000.0,-55000.0,-19000.0,15444000.0,0.0,-410000.0,-329000.0,0.0,0.0,0.0,-125000.0,-454000.0,-1944000.0,7647000.0,0.0,0.0,-1000.0,5702000.0,0.0,4838000.0,5944000.0,1106000.0,-410000.0,-329000.0,-739000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713004233/0001019687-13-004233-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968713004233/deepdown_10q-093013.htm,1620591238,16:13:58,20210509
27,2013-06-30,DPDWD,USD,2013-08-13,2013-08-13 17:11:27,Q2,1246000.0,764000.0,0.0,275000.0,614000.0,-454000.0,67000.0,-980000.0,7509000.0,0.0,-874000.0,-122000.0,0.0,0.0,0.0,221000.0,99000.0,-618000.0,0.0,0.0,0.0,976000.0,358000.0,0.0,-417000.0,1106000.0,1523000.0,-874000.0,-122000.0,-996000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713003075/0001019687-13-003075-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968713003075/deep_10q-063013.htm,1620591238,16:13:58,20210509
28,2013-03-31,DPDWD,USD,2013-05-15,2013-05-15 15:39:06,Q1,224000.0,379000.0,0.0,40000.0,898000.0,552000.0,-447000.0,-1176000.0,6895000.0,0.0,-753000.0,-4000.0,0.0,0.0,0.0,0.0,-125000.0,-567000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,-967000.0,556000.0,1523000.0,-753000.0,-4000.0,-757000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001894/0001019687-13-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001894/deepdown_10q-033113.htm,1620591238,16:13:58,20210509
29,2012-12-31,DPDWD,USD,2013-03-28,2013-03-28 16:58:05,Q4,-3763000.0,372000.0,0.0,35000.0,1498000.0,-1163000.0,3000.0,136000.0,5997000.0,0.0,-1548000.0,-86000.0,0.0,0.0,0.0,0.0,-39000.0,-258000.0,0.0,0.0,0.0,0.0,912000.0,0.0,-3456000.0,1523000.0,2198000.0,-1548000.0,-86000.0,-1634000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001032/0001019687-13-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001032/dpdw_10k-123112.htm,1620591238,16:13:58,20210509
30,2012-09-30,DPDWD,USD,2012-11-13,2012-11-13 16:58:17,Q3,970000.0,474000.0,0.0,142000.0,1255000.0,-865000.0,19000.0,695000.0,4499000.0,0.0,-1383000.0,-60000.0,0.0,0.0,0.0,0.0,-195000.0,-329000.0,0.0,0.0,0.0,0.0,-329000.0,0.0,-1907000.0,2198000.0,4105000.0,-1383000.0,-60000.0,-1443000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968712003989/0001019687-12-003989-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968712003989/ddi_10q-093012.htm,1620591238,16:13:58,20210509
31,2012-06-30,DPDWD,USD,2012-08-09,2012-08-09 14:49:21,Q2,300000.0,462000.0,0.0,246000.0,-1227000.0,-1549000.0,-22000.0,1346000.0,3244000.0,0.0,-858000.0,-5000.0,0.0,0.0,0.0,635000.0,635000.0,-300000.0,0.0,4231000.0,0.0,-3260000.0,971000.0,0.0,748000.0,4105000.0,-748000.0,-858000.0,-5000.0,-858000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968712002691/0001019687-12-002691-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968712002691/dpdwd_10q-063012.htm,1620591238,16:13:58,20210509
32,2012-03-31,DPDWD,USD,2012-05-15,2012-05-15 10:53:56,Q1,-300000.0,465000.0,0.0,131000.0,546000.0,1117000.0,0.0,-454000.0,4471000.0,0.0,858000.0,-47000.0,0.0,0.0,0.0,-635000.0,-635000.0,-923000.0,0.0,-4231000.0,0.0,3260000.0,-971000.0,0.0,-748000.0,4231000.0,4979000.0,858000.0,-47000.0,858000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001789/0001019687-12-001789-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001789/deep_10q-033112.htm,1620591238,16:13:58,20210509
33,2011-12-31,DPDWD,USD,2012-03-29,2012-03-29 16:46:16,Q4,3336000.0,472000.0,0.0,66000.0,5944000.0,709000.0,-35000.0,-2925000.0,3925000.0,0.0,-3554000.0,-242000.0,0.0,0.0,0.0,6827000.0,6585000.0,-585000.0,0.0,0.0,0.0,-48000.0,-633000.0,0.0,2398000.0,4979000.0,2581000.0,-3554000.0,-242000.0,-3785000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001120/0001019687-12-001120-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001120/deepdown_10k-123111.htm,1620591238,16:13:58,20210509
34,2011-09-30,DPDWD,USD,2011-11-10,2011-11-10 16:32:12,Q3,607000.0,460000.0,0.0,199000.0,658000.0,757000.0,100000.0,1760000.0,-2019000.0,0.0,3097000.0,-679000.0,0.0,0.0,0.0,-4000.0,-683000.0,-596000.0,0.0,0.0,0.0,0.0,-596000.0,0.0,1818000.0,2581000.0,763000.0,3097000.0,-679000.0,2417000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968711003460/0001019687-11-003460-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968711003460/dpdw_10q-093011.htm,1620591238,16:13:58,20210509
35,2011-06-30,DPDWD,USD,2011-08-12,2011-08-12 08:07:26,Q2,280638000.0,958000.0,0.0,159000.0,-2605000.0,-1353000.0,-56000.0,-2327000.0,-2677000.0,0.0,-1239000.0,-1093000.0,0.0,-818000.0,0.0,808000.0,-1103000.0,-605000.0,0.0,-818000.0,0.0,798000.0,-625000.0,0.0,-2967000.0,763000.0,3730000.0,-1239000.0,-1093000.0,-2349000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968711002560/0001019687-11-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968711002560/deepdown_10q-063011.htm,1620591238,16:13:58,20210509
36,2011-03-31,DPDWD,USD,2011-05-18,2011-05-18 12:32:08,Q1,-1759000.0,448000.0,0.0,131000.0,-1721000.0,1038000.0,53000.0,-1505000.0,-72000.0,0.0,-1671000.0,-499000.0,0.0,0.0,0.0,0.0,-504000.0,-274000.0,0.0,0.0,0.0,0.0,-274000.0,0.0,-2449000.0,1281000.0,3730000.0,-1671000.0,-499000.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001722/0001019687-11-001722-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001722/deepdown_10q-033111.htm,1620591238,16:13:58,20210509
37,2010-12-31,DPDWD,USD,2011-04-15,2011-04-15 15:58:02,Q4,-11462000.0,1039000.0,0.0,113000.0,2203000.0,-639000.0,-105000.0,723000.0,1649000.0,0.0,-8747000.0,-2444000.0,0.0,0.0,0.0,0.0,7752000.0,-289000.0,1400000.0,0.0,0.0,0.0,1086000.0,0.0,91000.0,3730000.0,3639000.0,-8747000.0,-2444000.0,-11191000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001212/0001019687-11-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001212/deepdown_10k-123110.htm,1620591238,16:13:58,20210509
38,2010-09-30,DPDWD,USD,2010-11-19,2010-11-19 16:49:37,Q3,-3365000.0,1030000.0,0.0,161000.0,2215000.0,714000.0,-3000.0,505000.0,-554000.0,0.0,3139000.0,955000.0,0.0,25000.0,0.0,0.0,-336000.0,-283000.0,0.0,0.0,0.0,0.0,-283000.0,0.0,2520000.0,3639000.0,1119000.0,3139000.0,955000.0,4094000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968710004181/0001019687-10-004181-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968710004181/deepdown_10q-093010.htm,1620591238,16:13:58,20210509
39,2010-06-30,DPDWD,USD,2010-08-16,2010-08-16 10:08:20,Q2,-452000.0,1011000.0,0.0,227000.0,-2005000.0,-1080000.0,269000.0,525000.0,-2769000.0,0.0,845000.0,-582000.0,0.0,0.0,0.0,0.0,-691000.0,-239000.0,501000.0,0.0,0.0,0.0,262000.0,0.0,416000.0,1119000.0,703000.0,845000.0,-582000.0,263000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968710003018/0001019687-10-003018-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968710003018/deepdown_10q-063010.htm,1620591238,16:13:58,20210509
40,2010-03-31,DPDWD,USD,2010-05-17,2010-05-17 16:53:25,Q1,-2136000.0,978000.0,0.0,226000.0,-1930000.0,2674000.0,-82000.0,1074000.0,-764000.0,0.0,720000.0,-563000.0,0.0,-25000.0,0.0,0.0,-779000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-209000.0,703000.0,912000.0,720000.0,-563000.0,157000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968710001881/0001019687-10-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968710001881/deep_10q-033110.htm,1620591238,16:13:58,20210509
41,2009-12-31,DPDWD,USD,2010-04-15,2010-04-15 16:58:53,Q4,-11561000.0,5765000.0,0.0,193000.0,762000.0,-3522000.0,156000.0,-1165000.0,1166000.0,0.0,-2074000.0,-581000.0,0.0,-50000.0,0.0,0.0,-766000.0,-144000.0,0.0,0.0,0.0,0.0,-144000.0,0.0,-2984000.0,912000.0,3896000.0,-2074000.0,-581000.0,-2655000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968710001450/0001019687-10-001450-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968710001450/deepdown_10k.htm,1620591238,16:13:58,20210509
42,2009-09-30,DPDWD,USD,2009-11-16,2009-11-16 16:34:10,Q3,2486288000.0,-1521339000.0,1020605000.0,-320809000.0,-6111163000.0,-3491988000.0,-215405000.0,1308807000.0,404000.0,0.0,-2728698000.0,4552263000.0,0.0,99850000.0,0.0,0.0,4905163000.0,246353000.0,0.0,0.0,0.0,0.0,-1580147000.0,0.0,-1896651000.0,3896000.0,1900547000.0,-2728698000.0,4552263000.0,1823565000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968709004147/0001019687-09-004147-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968709004147/deepdown_10q-093009.htm,1620591238,16:13:58,20210509
