,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UNMA,USD,2018-07-31,2018-07-31 11:42:15,Q2,285500000,24900000,11300000.0,0.0,-660700000.0,0.0,0.0,0.0,51454500000.0,0.0,396300000,-30500000.0,0.0,-2250300000,1516100000,43800000.0,-720900000.0,-15000000.0,1300000.0,-100100000.0,-50900000,279900000.0,115200000,0.0,-209400000.0,99500000.0,308900000.0,396300000,-30500000.0,365800000,https://www.sec.gov/Archives/edgar/data/5513/000000551318000073/0000005513-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551318000073/unm06302018-10xq.htm,1620599304,18:28:24,20210509
11,2018-03-31,UNMA,USD,2018-05-02,2018-05-02 11:39:53,Q1,273500000,24600000,21800000.0,0.0,-1123300000.0,0.0,0.0,0.0,52115200000.0,0.0,299900000,-29100000.0,0.0,-195700000,552100000,-208000000.0,119300000.0,-15000000.0,1300000.0,-105700000.0,-52400000,-15900000.0,-187700000,0.0,231500000.0,308900000.0,77400000.0,299900000,-29100000.0,270800000,https://www.sec.gov/Archives/edgar/data/5513/000000551318000049/0000005513-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551318000049/unm03312018-10xq.htm,1620599304,18:28:24,20210509
12,2017-12-31,UNMA,USD,2018-02-21,2018-02-21 17:08:06,Q4,266900000,25000000,21100000.0,29500000.0,269500000.0,0.0,0.0,0.0,53238500000.0,0.0,283400000,-40600000.0,0.0,-255400000,812600000,-623300000.0,-106700000.0,-15000000.0,1300000.0,-94600000.0,-51900000,-9200000.0,-169400000,0.0,7300000.0,77400000.0,70100000.0,283400000,-40600000.0,242800000,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/0000005513-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/unm12312017-10xk.htm,1620599304,18:28:24,20210509
13,2017-09-30,UNMA,USD,2017-10-26,2017-10-26 11:53:20,Q3,252300000,25000000,24900000.0,0.0,108600000.0,0.0,0.0,0.0,52969000000.0,0.0,224000000,-16900000.0,0.0,-233800000,625600000,-476400000.0,-101500000.0,-15000000.0,8000000.0,-100200000.0,-51800000,-10400000.0,-169400000,0.0,-46900000.0,70100000.0,117000000.0,224000000,-16900000.0,207100000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000079/0000005513-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551317000079/unm09302017-10xq.htm,1620599304,18:28:24,20210509
14,2017-06-30,UNMA,USD,2017-07-28,2017-07-28 09:47:33,Q2,245100000,26900000,-10700000.0,0.0,863400000.0,0.0,0.0,0.0,52860400000.0,0.0,334000000,-20500000.0,0.0,-184300000,778200000,-725400000.0,-152000000.0,-18300000.0,500000.0,-100100000.0,-45800000,-8300000.0,-172000000,0.0,10000000.0,117000000.0,107000000.0,334000000,-20500000.0,313500000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000071/0000005513-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551317000071/unm06302017-10xq.htm,1620599304,18:28:24,20210509
15,2017-03-31,UNMA,USD,2017-04-27,2017-04-27 11:14:44,Q1,229900000,26500000,-43800000.0,0.0,436100000.0,0.0,0.0,0.0,51997000000.0,0.0,308000000,-27300000.0,0.0,-202600000,617000000,-511500000.0,-124400000.0,-15200000.0,1000000.0,-106900000.0,-46500000,-9400000.0,-177000000,0.0,6600000.0,107000000.0,100400000.0,308000000,-27300000.0,280700000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000046/0000005513-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551317000046/unm03312017-10xq.htm,1620599304,18:28:24,20210509
16,2016-12-31,UNMA,USD,2017-02-22,2017-02-22 15:30:07,Q4,248000000,25800000,19800000.0,21900000.0,-1902200000.0,0.0,0.0,0.0,51560900000.0,0.0,361200000,-24900000.0,-700000.0,-240700000,772800000,-695900000.0,-189400000.0,-15000000.0,4900000.0,-96100000.0,-46400000,-6700000.0,-159300000,0.0,12500000.0,100400000.0,87900000.0,361200000,-24900000.0,336300000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/0000005513-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/unm12312016-10xk.htm,1620599304,18:28:24,20210509
17,2016-09-30,UNMA,USD,2016-09-30,2016-09-30,Q3,236000000,25300000,-12100000.0,0.0,260100000.0,0.0,0.0,0.0,53463100000.0,0.0,193500000,-18500000.0,-128500000.0,-272600000,677900000,73600000.0,331900000.0,-375000000.0,900000.0,-100200000.0,-46800000,-10200000.0,-531300000,0.0,-5900000.0,87900000.0,93800000.0,193500000,-18500000.0,175000000,,,1620599304,18:28:24,20210509
18,2016-06-30,UNMA,USD,2016-06-30,2016-06-30,Q2,236800000,25200000,4300000.0,0.0,1873100000.0,0.0,0.0,0.0,53203000000.0,0.0,268100000,-24400000.0,0.0,-275100000,656700000,-1099200000.0,-742000000.0,-10800000.0,1000000.0,-100100000.0,-44200000,601100000.0,447000000,0.0,-26900000.0,93800000.0,120700000.0,268100000,-24400000.0,243700000,,,1620599304,18:28:24,20210509
19,2016-03-31,UNMA,USD,2016-03-31,2016-03-31,Q1,210600000,25400000,-42600000.0,0.0,1227100000.0,0.0,0.0,0.0,51329900000.0,0.0,293300000,-17200000.0,0.0,-192800000,427200000,-327700000.0,-110500000.0,-13200000.0,1700000.0,-108800000.0,-45200000,-9500000.0,-175000000,0.0,7800000.0,120700000.0,112900000.0,293300000,-17200000.0,276100000,,,1620599304,18:28:24,20210509
20,2015-12-31,UNMA,USD,2015-12-31,2015-12-31,Q4,226100000,25500000,10000000.0,23800000.0,-667700000.0,0.0,0.0,0.0,50102800000.0,0.0,292700000,-26900000.0,0.0,-158100000,801800000,-875000000.0,-258200000.0,-163700000.0,3400000.0,-91700000.0,-45000000,266100000.0,-30900000,0.0,3600000.0,112900000.0,109300000.0,292700000,-26900000.0,265800000,,,1620599304,18:28:24,20210509
21,2015-09-30,UNMA,USD,2015-09-30,2015-09-30,Q3,203800000,25400000,0.0,0.0,-536900000.0,0.0,0.0,0.0,50770500000.0,0.0,273000000,-20200000.0,-54300000.0,-263400000,644000000,-408200000.0,-102100000.0,-14200000.0,800000.0,-115000000.0,-45700000,-10100000.0,-184200000,0.0,-13300000.0,109300000.0,122600000.0,273000000,-20200000.0,252800000,,,1620599304,18:28:24,20210509
22,2015-06-30,UNMA,USD,2015-06-30,2015-06-30,Q2,224300000,25100000,10400000.0,0.0,-1279500000.0,0.0,0.0,0.0,51307400000.0,0.0,326300000,-21700000.0,0.0,-170200000,807700000,-734900000.0,-119100000.0,-19300000.0,1400000.0,-103100000.0,-41200000,-6500000.0,-168700000,0.0,38500000.0,122600000.0,84100000.0,326300000,-21700000.0,304600000,,,1620599304,18:28:24,20210509
23,2015-03-31,UNMA,USD,2015-03-31,2015-03-31,Q1,212900000,23500000,-49500000.0,0.0,542500000.0,0.0,0.0,0.0,52586900000.0,0.0,400100000,-31400000.0,0.0,-235700000,510500000,-477000000.0,-233600000.0,-29100000.0,800000.0,-108100000.0,-42300000,-6200000.0,-184900000,0.0,-18400000.0,84100000.0,102500000.0,400100000,-31400000.0,368700000,,,1620599304,18:28:24,20210509
24,2014-12-31,UNMA,USD,2015-02-25,2015-02-25 13:50:49,Q4,-279100000,21900000,115000000.0,22600000.0,7811600000.0,0.0,0.0,0.0,52044400000.0,0.0,279600000,-114500000.0,0.0,-287100000,770400000,-566800000.0,-198000000.0,-6400000.0,8500000.0,-1900000.0,-41700000,1800000.0,-39700000,0.0,41900000.0,102500000.0,60600000.0,279600000,-114500000.0,165100000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/0000005513-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm,1620599304,18:28:24,20210509
25,2014-09-30,UNMA,USD,2014-09-30,2014-09-30,Q3,221100000,23100000,-32200000.0,0.0,-201200000.0,0.0,0.0,0.0,44232800000.0,0.0,218200000,0.0,0.0,-101400000,272600000,-297800000.0,-126600000.0,-5200000.0,800000.0,-101400000.0,-42000000,4800000.0,-143000000,0.0,-51400000.0,60600000.0,112000000.0,218200000,0.0,218200000,,,1620599304,18:28:24,20210509
26,2014-06-30,UNMA,USD,2014-06-30,2014-06-30,Q2,242500000,22100000,-25400000.0,0.0,1224800000.0,0.0,0.0,0.0,44434000000.0,0.0,379100000,0.0,0.0,-102200000,501400000,-420600000.0,-21400000.0,-160000000.0,1400000.0,-102200000.0,-37400000,-23700000.0,-321900000,0.0,35800000.0,112000000.0,76200000.0,379100000,0.0,379100000,,,1620599304,18:28:24,20210509
27,2014-03-31,UNMA,USD,2014-03-31,2014-03-31,Q1,228900000,20800000,-67900000.0,0.0,1261000000.0,0.0,0.0,0.0,43209200000.0,0.0,346700000,0.0,0.0,-100500000,510000000,-950100000.0,-540600000.0,-15000000.0,1600000.0,-100500000.0,-38300000,328200000.0,176000000,0.0,-17900000.0,76200000.0,94100000.0,346700000,0.0,346700000,,,1620599304,18:28:24,20210509
28,2013-12-31,UNMA,USD,2013-12-31,2013-12-31,Q4,221200000,21400000,-51400000.0,23600000.0,-88700000.0,0.0,0.0,0.0,41948200000.0,0.0,322000000,-105500000.0,0.0,-44800000,513900000,-474300000.0,-110700000.0,-15000000.0,7100000.0,-44800000.0,-37700000,-89800000.0,-180200000,0.0,31100000.0,94100000.0,63000000.0,322000000,-105500000.0,216500000,,,1620599304,18:28:24,20210509
29,2013-09-30,UNMA,USD,2013-09-30,2013-09-30,Q3,205700000,20700000,-9000000.0,0.0,65800000.0,0.0,0.0,0.0,42036900000.0,0.0,261200000,0.0,0.0,-75000000,659800000,-688800000.0,-104000000.0,-15000000.0,1000000.0,-75000000.0,-38400000,-14600000.0,-142000000,0.0,15200000.0,63000000.0,47800000.0,261200000,0.0,261200000,,,1620599304,18:28:24,20210509
30,2013-06-30,UNMA,USD,2013-06-30,2013-06-30,Q2,218600000,21500000,19300000.0,0.0,-1853200000.0,0.0,0.0,0.0,41971100000.0,0.0,183200000,0.0,0.0,-98400000,454200000,-365100000.0,-9300000.0,-15000000.0,2600000.0,-98400000.0,-34700000,-82600000.0,-228100000,0.0,-54200000.0,47800000.0,102000000.0,183200000,0.0,183200000,,,1620599304,18:28:24,20210509
31,2013-03-31,UNMA,USD,2013-03-31,2013-03-31,Q1,212600000,21200000,-9400000.0,0.0,-343500000.0,0.0,0.0,0.0,43824300000.0,0.0,265100000,0.0,0.0,-99000000,518500000,-235400000.0,184100000.0,-71200000.0,700000.0,-99000000.0,-35700000,-219300000.0,-424500000,0.0,24700000.0,102000000.0,77300000.0,265100000,0.0,265100000,,,1620599304,18:28:24,20210509
32,2012-12-31,UNMA,USD,2012-12-31,2012-12-31,Q4,233900000,20800000,-8600000.0,24200000.0,-7395100000.0,0.0,0.0,0.0,44167800000.0,0.0,425800000,-80400000.0,0.0,123200000,464300000,-750600000.0,-243500000.0,-24400000.0,700000.0,-96200000.0,-35700000,-3000000.0,-158600000,0.0,23700000.0,77300000.0,53600000.0,425800000,-80400000.0,345400000,,,1620599304,18:28:24,20210509
33,2012-09-30,UNMA,USD,2012-09-30,2012-09-30,Q3,230200000,22300000,-4700000.0,0.0,1433400000.0,0.0,0.0,0.0,51562900000.0,0.0,274700000,0.0,0.0,-152100000,577600000,-774500000.0,-349000000.0,-11400000.0,1300000.0,-100200000.0,-36500000,236700000.0,89900000,0.0,15600000.0,53600000.0,38000000.0,274700000,0.0,274700000,,,1620599304,18:28:24,20210509
34,2012-06-30,UNMA,USD,2012-06-30,2012-06-30,Q2,216400000,20700000,-76400000.0,0.0,999900000.0,0.0,0.0,0.0,50129500000.0,0.0,349800000,0.0,0.0,-240000000,488800000,-587900000.0,-339100000.0,-16700000.0,2000000.0,-125100000.0,-30200000,94800000.0,-75200000,0.0,-64500000.0,38000000.0,102500000.0,349800000,0.0,349800000,,,1620599304,18:28:24,20210509
35,2012-03-31,UNMA,USD,2012-03-31,2012-03-31,Q1,213900000,20500000,-58800000.0,0.0,-136400000.0,0.0,0.0,0.0,49129600000.0,0.0,329300000,0.0,0.0,-227800000,629800000,-583800000.0,-181800000.0,-17500000.0,900000.0,-175200000.0,-31400000,61600000.0,-161600000,0.0,-14100000.0,102500000.0,116600000.0,329300000,0.0,329300000,,,1620599304,18:28:24,20210509
36,2011-12-31,UNMA,USD,2011-12-31,2011-12-31,Q4,-425400000,20900000,298700000.0,23500000.0,590500000.0,0.0,0.0,0.0,49266000000.0,0.0,405000000,46200000.0,0.0,-69800000,488300000,-734000000.0,-269300000.0,-17500000.0,7200000.0,0.0,-30700000,-30400000.0,-71400000,100000.0,64400000.0,116600000.0,52200000.0,405000000,46200000.0,451200000,,,1620599304,18:28:24,20210509
37,2011-09-30,UNMA,USD,2011-09-30,2011-09-30,Q3,205600000,20500000,-33300000.0,0.0,1715300000.0,0.0,0.0,0.0,48675500000.0,0.0,173000000,0.0,0.0,-319400000,361600000,-137000000.0,-94800000.0,-17500000.0,700000.0,-250200000.0,-32000000,201900000.0,-97100000,-100000.0,-19000000.0,52200000.0,71200000.0,173000000,0.0,173000000,,,1620599304,18:28:24,20210509
38,2011-06-30,UNMA,USD,2011-06-30,2011-06-30,Q2,229800000,20400000,-17200000.0,0.0,656900000.0,0.0,0.0,0.0,46960200000.0,0.0,314700000,0.0,0.0,-226200000,538700000,-546700000.0,-234200000.0,-25200000.0,1400000.0,-154000000.0,-28400000,140300000.0,-65900000,0.0,14600000.0,71200000.0,56600000.0,314700000,0.0,314700000,,,1620599304,18:28:24,20210509
39,2011-03-31,UNMA,USD,2011-03-31,2011-03-31,Q1,225400000,19300000,-39500000.0,0.0,46303300000.0,0.0,0.0,0.0,46303300000.0,0.0,301000000,0.0,0.0,-308600000,436000000,60600000.0,188000000.0,-24200000.0,5500000.0,-215700000.0,-29900000,-221700000.0,-486000000,0.0,3000000.0,56600000.0,53600000.0,301000000,0.0,301000000,,,1620599304,18:28:24,20210509
40,2010-11-19,UNMA,USD,2010-11-19,2010-11-19,Q4,-660300000,-56100000,84800000.0,0.0,-47760400000.0,0.0,0.0,0.0,0.0,0.0,-913800000,0.0,0.0,546100000,-1784700000,2081500000.0,842900000.0,62700000.0,-9400000.0,324000000.0,-85400000,-398800000.0,63900000,0.0,-7000000.0,0.0,7000000.0,-913800000,0.0,-913800000,,,1620599304,18:28:24,20210509
41,2010-09-30,UNMA,USD,2010-09-30,2010-09-30,Q3,220800000,19100000,-25100000.0,0.0,2278000000.0,0.0,0.0,0.0,47760400000.0,0.0,245400000,0.0,0.0,-311600000,394000000,-496200000.0,-413800000.0,-5000000.0,700000.0,-196400000.0,-30200000,396500000.0,165600000,100000.0,-2700000.0,78600000.0,81300000.0,245400000,0.0,245400000,,,1620599304,18:28:24,20210509
42,2010-06-30,UNMA,USD,2010-06-30,2010-06-30,Q2,209700000,18800000,-3200000.0,0.0,1522900000.0,0.0,0.0,0.0,45482400000.0,0.0,386800000,0.0,0.0,-212700000,1011200000,-977700000.0,-179200000.0,-24400000.0,1700000.0,-127600000.0,-27500000,-100000.0,-177900000,-100000.0,29600000.0,81300000.0,51700000.0,386800000,0.0,386800000,,,1620599304,18:28:24,20210509
43,2010-03-31,UNMA,USD,2010-03-31,2010-03-31,Q1,229800000,18200000,-56500000.0,0.0,0.0,0.0,0.0,0.0,43959500000.0,0.0,281600000,0.0,0.0,-21800000,379500000,-607600000.0,-249900000.0,-33300000.0,7000000.0,0.0,-27700000,2400000.0,-51600000,0.0,-19900000.0,51700000.0,71600000.0,281600000,0.0,281600000,,,1620599304,18:28:24,20210509
