,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2010-09-30,WHT1.DE,USD,2010-09-30,2010-09-30,Q3,58532000.0,0.0,36057000.0,2195000.0,51238000.0,-13246000.0,0.0,0.0,0.0,24172000.0,280134000,-277975000,0.0,0.0,0.0,0.0,0.0,-913988000.0,0.0,0.0,-5391000.0,-55123000.0,0.0,0.0,-12310000.0,3211000.0,15521000.0,280134000,-277975000,2159000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
40,2010-06-30,WHT1.DE,USD,2010-06-30,2010-06-30,Q2,125317000.0,0.0,71845000.0,2146000.0,20097000.0,-62000.0,0.0,0.0,0.0,-68817000.0,245596000,-175276000,0.0,0.0,0.0,0.0,0.0,-180000000.0,0.0,0.0,-5390000.0,-97000.0,0.0,0.0,2468000.0,15521000.0,13053000.0,245596000,-175276000,70320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
41,2010-03-31,WHT1.DE,USD,2010-03-31,2010-03-31,Q1,86611000.0,0.0,51573000.0,2244000.0,-16345000.0,-16965000.0,0.0,0.0,0.0,-29717000.0,194537000,-122702000,0.0,0.0,0.0,0.0,0.0,-190000000.0,0.0,0.0,-5391000.0,-5558000.0,0.0,0.0,1093000.0,13053000.0,11960000.0,194537000,-122702000,71835000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
42,2009-12-31,WHT1.DE,USD,2009-12-31,2009-12-31,Q4,-5815000.0,0.0,-5404000.0,3603000.0,-20978000.0,-25019000.0,0.0,0.0,0.0,73567000.0,147795000,-153095000,0.0,0.0,0.0,0.0,0.0,-172701000.0,0.0,0.0,-5391000.0,-662000.0,0.0,0.0,-3900000.0,11960000.0,15860000.0,147795000,-153095000,-5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
43,2009-09-30,WHT1.DE,USD,2009-09-30,2009-09-30,Q3,35855000.0,0.0,26793000.0,1470000.0,-1351000.0,-20183000.0,0.0,0.0,0.0,-24211000.0,143515000,-66171000,0.0,0.0,0.0,0.0,0.0,-120000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2682000.0,15860000.0,13178000.0,143515000,-66171000,77344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
44,2009-06-30,WHT1.DE,USD,2009-06-30,2009-06-30,Q2,-93163000.0,0.0,-52073000.0,1435000.0,6487000.0,-12655000.0,0.0,0.0,0.0,149140000.0,110055000,-144647000,0.0,0.0,0.0,-84000.0,0.0,-460000000.0,-189000.0,0.0,0.0,311421000.0,0.0,0.0,6165000.0,13178000.0,7013000.0,110055000,-144647000,-34592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
45,2009-03-31,WHT1.DE,USD,2009-03-31,2009-03-31,Q1,-43759000.0,0.0,-25505000.0,1142000.0,-25016000.0,30521000.0,0.0,0.0,0.0,25596000.0,34247000,-221884000,0.0,0.0,0.0,84000.0,0.0,-200000000.0,234942000.0,0.0,0.0,0.0,0.0,0.0,-2611000.0,7013000.0,9624000.0,34247000,-221884000,-187637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
46,2008-12-31,WHT1.DE,USD,2008-12-31,2008-12-31,Q4,-3036000.0,0.0,7256000.0,0.0,48346000.0,0.0,0.0,0.0,0.0,-27265000.0,151577000,-917634000,0.0,0.0,0.0,-692585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020000.0,9624000.0,20644000.0,151577000,-917634000,-766057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
47,2008-09-30,WHT1.DE,USD,2008-09-30,2008-09-30,Q3,112416000.0,70708000.0,64049000.0,0.0,34063000.0,0.0,0.0,0.0,0.0,14716000.0,282361000,351648000,0.0,0.0,0.0,-639704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4561000.0,20644000.0,25205000.0,282361000,351648000,634009000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
48,2008-06-30,WHT1.DE,USD,2008-06-30,2008-06-30,Q2,80449000.0,53060000.0,48252000.0,0.0,-3887000.0,0.0,0.0,0.0,0.0,19580000.0,206638000,-594132000,0.0,0.0,0.0,195892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18475000.0,25205000.0,6730000.0,206638000,-594132000,-387494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
49,2008-03-31,WHT1.DE,USD,2008-03-31,2008-03-31,Q1,62314000.0,51728000.0,34759000.0,0.0,-30567000.0,0.0,0.0,0.0,0.0,7535000.0,122453000,-170735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8048000.0,6730000.0,14778000.0,122453000,-170735000,-48282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
50,2007-12-31,WHT1.DE,USD,2007-12-31,2007-12-31,Q4,45750000.0,50826000.0,30939000.0,0.0,-10208000.0,0.0,0.0,0.0,10768000.0,520000.0,121423000,-127522000,0.0,0.0,0.0,-21568000.0,0.0,0.0,0.0,0.0,0.0,-3426000.0,0.0,0.0,6073000.0,14778000.0,8705000.0,121423000,-127522000,-6099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
51,2007-09-30,WHT1.DE,USD,2007-09-30,2007-09-30,Q3,47713000.0,50559000.0,26233000.0,0.0,22533000.0,0.0,0.0,0.0,0.0,6912000.0,122656000,-126446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,815000.0,8705000.0,7890000.0,122656000,-126446000,-3790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
52,2007-06-30,WHT1.DE,USD,2007-06-30,2007-06-30,Q2,26471000.0,50601000.0,13613000.0,0.0,-8268000.0,0.0,0.0,0.0,0.0,5601000.0,87592000,-117900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298000.0,7890000.0,8188000.0,87592000,-117900000,-30308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
53,2007-03-31,WHT1.DE,USD,2007-03-31,2007-03-31,Q1,10666000.0,45847000.0,5227000.0,0.0,-4842000.0,0.0,0.0,0.0,0.0,7021000.0,62361000,-126120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,-2184000.0,8188000.0,10372000.0,62361000,-126120000,-63759000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
54,2006-12-31,WHT1.DE,USD,2006-12-31,2006-12-31,Q4,27950000.0,47170000.0,2888000.0,0.0,-15575000.0,0.0,0.0,0.0,-12157000.0,4448000.0,59329000,-123277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3820000.0,0.0,0.0,6622000.0,10372000.0,3750000.0,59329000,-123277000,-63948000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
55,2006-09-30,WHT1.DE,USD,2006-09-30,2006-09-30,Q3,49543000.0,44028000.0,23346000.0,0.0,11166000.0,0.0,0.0,0.0,7797000.0,10929000.0,127084000,-155797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,-8323000.0,3750000.0,12073000.0,127084000,-155797000,-28713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
56,2006-06-30,WHT1.DE,USD,2006-06-30,2006-06-30,Q2,45881000.0,39439000.0,20052000.0,0.0,-2805000.0,0.0,0.0,0.0,11392000.0,0.0,113141000,-138334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,4704000.0,12073000.0,7369000.0,113141000,-138334000,-25193000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
57,2006-03-31,WHT1.DE,USD,2006-03-31,2006-03-31,Q1,32990000.0,37402000.0,18276000.0,0.0,22301000.0,0.0,0.0,0.0,-10554000.0,0.0,111655000,-134561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,-3013000.0,7369000.0,10382000.0,111655000,-134561000,-22906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
58,2005-12-31,WHT1.DE,USD,2005-12-31,2005-12-31,Q4,38347000.0,35200000.0,22298000.0,0.0,12114000.0,0.0,0.0,0.0,0.0,0.0,119011000,-565268000,0.0,0.0,0.0,45900000.0,0.0,0.0,0.0,0.0,0.0,-13920000.0,0.0,0.0,2840000.0,10382000.0,7542000.0,119011000,-565268000,-446257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
59,2005-09-30,WHT1.DE,USD,2005-09-30,2005-09-30,Q3,33282000.0,25051000.0,16483000.0,0.0,-1178000.0,0.0,0.0,0.0,0.0,0.0,74258000,-400500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5937000.0,0.0,0.0,-8079000.0,7542000.0,15621000.0,74258000,-400500000,-326242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
60,2005-06-30,WHT1.DE,USD,2005-06-30,2005-06-30,Q2,24238000.0,23009000.0,12132000.0,0.0,6239000.0,0.0,0.0,0.0,0.0,0.0,68166000,-36405000,0.0,0.0,0.0,-30433000.0,0.0,0.0,0.0,0.0,0.0,-3759000.0,0.0,0.0,-716000.0,15621000.0,16337000.0,68166000,-36405000,31761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
61,2005-03-31,WHT1.DE,USD,2005-03-31,2005-03-31,Q1,26055000.0,21316000.0,14749000.0,0.0,6259000.0,0.0,0.0,0.0,1519000.0,0.0,68999000,-94322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14677000.0,16337000.0,1660000.0,68999000,-94322000,-25323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
62,2004-12-31,WHT1.DE,USD,2004-12-31,2004-12-31,Q4,32620000.0,20109000.0,16948000.0,0.0,-31586000.0,0.0,0.0,0.0,0.0,0.0,38681000,-33916000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,-15701000.0,1660000.0,17361000.0,38681000,-33916000,4765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
63,2004-09-30,WHT1.DE,USD,2004-09-30,2004-09-30,Q3,14317000.0,13571000.0,8601000.0,0.0,13797000.0,0.0,0.0,0.0,0.0,0.0,49585000,-468899000,0.0,0.0,2743000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5188000.0,0.0,0.0,-15015000.0,17361000.0,32376000.0,49585000,-468899000,-419314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
64,2004-06-30,WHT1.DE,USD,2004-06-30,2004-06-30,Q2,13471000.0,11300000.0,8468000.0,0.0,1522000.0,0.0,0.0,0.0,0.0,0.0,32979000,-17715000,0.0,0.0,0.0,2677000.0,0.0,0.0,0.0,0.0,0.0,-5834000.0,0.0,0.0,15997000.0,32376000.0,16379000.0,32979000,-17715000,15264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
65,2004-03-31,WHT1.DE,USD,2004-03-31,2004-03-31,Q1,9638000.0,11076000.0,6060000.0,0.0,-13072000.0,0.0,0.0,0.0,0.0,0.0,14302000,-11508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37206000.0,16379000.0,53585000.0,14302000,-11508000,2794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
