,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SSPG.L,GBP,2016-03-31,2016-03-31,Q1,20450000.0,20175000,0.0,1125000.0,950000.0,0.0,-25000.0,0.0,0.0,3800000.0,47125000,-26075000.0,,0.0,0.0,0.0,0.0,-7700000.0,0.0,-200000.0,-5575000.0,2100000.0,0.0,0.0,5275000.0,38950000,33675000,47125000,-26075000.0,21050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
11,2016-01-31,SSPG.L,GBP,2016-01-31,2016-01-31,Q1,20450000.0,20175000,0.0,1125000.0,950000.0,0.0,-25000.0,0.0,0.0,3800000.0,47125000,-26075000.0,,0.0,0.0,0.0,0.0,-7700000.0,0.0,-200000.0,-5575000.0,2100000.0,0.0,0.0,5275000.0,38950000,33675000,47125000,-26075000.0,21050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
12,2015-09-30,SSPG.L,GBP,2015-09-30,2015-09-30,Q3,15075000.0,19525000,0.0,950000.0,1325000.0,0.0,-350000.0,0.0,0.0,4250000.0,39825000,-20450000.0,,0.0,0.0,0.0,0.0,-6975000.0,0.0,0.0,-2500000.0,-2025000.0,0.0,0.0,350000.0,33675000,33325000,39825000,-20450000.0,19375000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
13,2015-06-30,SSPG.L,GBP,2015-06-30,2015-06-30,Q2,15075000.0,19525000,0.0,950000.0,1325000.0,0.0,-350000.0,0.0,0.0,4250000.0,39825000,-20450000.0,,0.0,0.0,0.0,0.0,-6975000.0,0.0,0.0,-2500000.0,-2025000.0,0.0,0.0,350000.0,33675000,33325000,39825000,-20450000.0,19375000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
14,2015-03-31,SSPG.L,GBP,2015-03-31,2015-03-31,Q1,15075000.0,19525000,0.0,950000.0,1325000.0,0.0,-350000.0,0.0,0.0,4250000.0,39825000,-20450000.0,,0.0,0.0,0.0,0.0,-6975000.0,0.0,0.0,-2500000.0,-2025000.0,0.0,0.0,350000.0,33675000,33325000,39825000,-20450000.0,19375000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
15,2015-01-31,SSPG.L,GBP,2015-01-31,2015-01-31,Q1,15075000.0,19525000,0.0,950000.0,1325000.0,0.0,-350000.0,0.0,0.0,4250000.0,39825000,-20450000.0,,0.0,0.0,0.0,0.0,-6975000.0,0.0,0.0,-2500000.0,-2025000.0,0.0,0.0,350000.0,33675000,33325000,39825000,-20450000.0,19375000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
16,2014-09-30,SSPG.L,GBP,2014-09-30,2014-09-30,Q3,-6950000.0,20250000,0.0,75000.0,3175000.0,0.0,100000.0,0.0,0.0,24375000.0,33450000,-19000000.0,,0.0,0.0,0.0,0.0,-252450000.0,116775000.0,0.0,0.0,-10675000.0,0.0,0.0,-12200000.0,33325000,45525000,33450000,-19000000.0,14450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
17,2014-06-30,SSPG.L,GBP,2014-06-30,2014-06-30,Q2,-6950000.0,20250000,0.0,75000.0,3175000.0,0.0,100000.0,0.0,0.0,24375000.0,33450000,-19000000.0,,0.0,0.0,0.0,0.0,-252450000.0,116775000.0,0.0,0.0,-10675000.0,0.0,0.0,-12200000.0,33325000,45525000,33450000,-19000000.0,14450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
18,2014-03-31,SSPG.L,GBP,2014-03-31,2014-03-31,Q1,-6950000.0,20250000,0.0,75000.0,3175000.0,0.0,100000.0,0.0,0.0,24375000.0,33450000,-19000000.0,,0.0,0.0,0.0,0.0,-252450000.0,116775000.0,0.0,0.0,-10675000.0,0.0,0.0,-12200000.0,33325000,45525000,33450000,-19000000.0,14450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
19,2014-01-31,SSPG.L,GBP,2014-01-31,2014-01-31,Q1,-6950000.0,20250000,0.0,75000.0,3175000.0,0.0,100000.0,0.0,0.0,24375000.0,33450000,-19000000.0,,0.0,0.0,0.0,0.0,-252450000.0,116775000.0,0.0,0.0,-10675000.0,0.0,0.0,-12200000.0,33325000,45525000,33450000,-19000000.0,14450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
20,2013-09-30,SSPG.L,GBP,2013-09-30,2013-09-30,Q3,575000.0,19800000,0.0,0.0,1425000.0,0.0,-25000.0,0.0,0.0,12300000.0,34525000,-21700000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,4975000.0,45525000,40550000,34525000,-21700000.0,12825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
21,2013-06-30,SSPG.L,GBP,2013-06-30,2013-06-30,Q2,575000.0,19800000,0.0,0.0,1425000.0,0.0,-25000.0,0.0,0.0,12300000.0,34525000,-21700000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,4975000.0,45525000,40550000,34525000,-21700000.0,12825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
22,2013-03-31,SSPG.L,GBP,2013-03-31,2013-03-31,Q1,575000.0,19800000,0.0,0.0,1425000.0,0.0,-25000.0,0.0,0.0,12300000.0,34525000,-21700000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,4975000.0,45525000,40550000,34525000,-21700000.0,12825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
23,2013-01-31,SSPG.L,GBP,2013-01-31,2013-01-31,Q1,575000.0,19800000,0.0,0.0,1425000.0,0.0,-25000.0,0.0,0.0,12300000.0,34525000,-21700000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,4975000.0,45525000,40550000,34525000,-21700000.0,12825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
24,2012-09-30,SSPG.L,GBP,2012-09-30,2012-09-30,Q3,350000.0,19400000,0.0,0.0,4100000.0,0.0,-25000.0,0.0,0.0,12300000.0,34250000,-15950000.0,,0.0,0.0,0.0,0.0,-11825000.0,0.0,0.0,0.0,550000.0,0.0,0.0,-2525000.0,40550000,43075000,34250000,-15950000.0,18300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
25,2012-06-30,SSPG.L,GBP,2012-06-30,2012-06-30,Q2,350000.0,19400000,0.0,0.0,4100000.0,0.0,-25000.0,0.0,0.0,12300000.0,34250000,-15950000.0,,0.0,0.0,0.0,0.0,-11825000.0,0.0,0.0,0.0,550000.0,0.0,0.0,-2525000.0,40550000,43075000,34250000,-15950000.0,18300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
26,2012-03-31,SSPG.L,GBP,2012-03-31,2012-03-31,Q1,350000.0,19400000,0.0,0.0,4100000.0,0.0,-25000.0,0.0,0.0,12300000.0,34250000,-15950000.0,,0.0,0.0,0.0,0.0,-11825000.0,0.0,0.0,0.0,550000.0,0.0,0.0,-2525000.0,40550000,43075000,34250000,-15950000.0,18300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
27,2012-01-31,SSPG.L,GBP,2012-01-31,2012-01-31,Q1,350000.0,19400000,0.0,0.0,4100000.0,0.0,-25000.0,0.0,0.0,12300000.0,34250000,-15950000.0,,0.0,0.0,0.0,0.0,-11825000.0,0.0,0.0,0.0,550000.0,0.0,0.0,-2525000.0,40550000,43075000,34250000,-15950000.0,18300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
28,2011-09-30,SSPG.L,GBP,2011-09-30,2011-09-30,Q3,-4975000.0,19600000,0.0,0.0,-1475000.0,0.0,-350000.0,0.0,0.0,15100000.0,28675000,225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1725000.0,43075000,41350000,28675000,225000.0,13325000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
29,2011-06-30,SSPG.L,GBP,2011-06-30,2011-06-30,Q2,-4975000.0,19600000,0.0,0.0,-1475000.0,0.0,-350000.0,0.0,0.0,15100000.0,28675000,225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1725000.0,43075000,41350000,28675000,225000.0,13325000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
30,2011-03-31,SSPG.L,GBP,2011-03-31,2011-03-31,Q1,-4975000.0,19600000,0.0,0.0,-1475000.0,0.0,-350000.0,0.0,0.0,15100000.0,28675000,225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1725000.0,43075000,41350000,28675000,225000.0,13325000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
31,2011-01-31,SSPG.L,GBP,2011-01-31,2011-01-31,Q1,-4975000.0,19600000,0.0,0.0,-1475000.0,0.0,-350000.0,0.0,0.0,15100000.0,28675000,225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1725000.0,43075000,41350000,28675000,225000.0,13325000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSP+Group+PLC,1620598318,18:11:58,20210509
