,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FMG.AX,AUD,2017-06-30,2017-06-30,Q2,680252210.0884,403991159.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383255330.213225,-236934477.3791,,0.0,0.0,3900156.00625,1383255330.2132,-1360829433.177325,0.0,-8775351.01405,-245384815.392625,-15275611.02445,1383255330.2132,0.0,82878315.13260007,597373894.9558,514495579.8232,1383255330.213225,-236934477.3791,1146320852.8341,,,1620592152,16:29:12,20210509
11,2017-03-31,FMG.AX,AUD,2017-03-31,2017-03-31,Q1,680252210.0884,403991159.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383255330.213225,-236934477.3791,,0.0,0.0,3900156.00625,1383255330.2132,-1360829433.177325,0.0,-8775351.01405,-245384815.392625,-15275611.02445,1383255330.2132,0.0,82878315.13260007,597373894.9558,514495579.8232,1383255330.213225,-236934477.3791,1146320852.8341,,,1620592152,16:29:12,20210509
12,2017-01-31,FMG.AX,AUD,2017-01-31,2017-01-31,Q1,680252210.0884,403991159.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383255330.213225,-236934477.3791,,0.0,0.0,3900156.00625,1383255330.2132,-1360829433.177325,0.0,-8775351.01405,-245384815.392625,-15275611.02445,1383255330.2132,0.0,82878315.13260007,597373894.9558,514495579.8232,1383255330.213225,-236934477.3791,1146320852.8341,,,1620592152,16:29:12,20210509
13,2016-06-30,FMG.AX,AUD,2016-06-30,2016-06-30,Q2,331268516.0248,418798814.974425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017708052.787525,-121195798.54565,,0.0,0.0,7406409.911125,1017708052.7875,-908968489.092375,0.0,-7069754.915175,-38378669.53945,-211082682.467,1017708052.7875,0.0,-268650686.77620006,532924858.6049,801575545.3811,1017708052.787525,-121195798.54565,896512254.24185,,,1620592152,16:29:12,20210509
14,2016-03-31,FMG.AX,AUD,2016-03-31,2016-03-31,Q1,331268516.0248,418798814.974425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017708052.787525,-121195798.54565,,0.0,0.0,7406409.911125,1017708052.7875,-908968489.092375,0.0,-7069754.915175,-38378669.53945,-211082682.467,1017708052.7875,0.0,-268650686.77620006,532924858.6049,801575545.3811,1017708052.787525,-121195798.54565,896512254.24185,,,1620592152,16:29:12,20210509
15,2016-01-31,FMG.AX,AUD,2016-01-31,2016-01-31,Q1,331268516.0248,418798814.974425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017708052.787525,-121195798.54565,,0.0,0.0,7406409.911125,1017708052.7875,-908968489.092375,0.0,-7069754.915175,-38378669.53945,-211082682.467,1017708052.7875,0.0,-268650686.77620006,532924858.6049,801575545.3811,1017708052.787525,-121195798.54565,896512254.24185,,,1620592152,16:29:12,20210509
16,2015-09-30,FMG.AX,AUD,2015-09-30,2015-09-30,Q3,103190104.16665,457356770.83335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663085937.500025,-276367187.5,,0.0,32877604.166675,4882812.5,663085937.5,-801757812.5,0.0,-9765625.0,-111653645.833325,-196940104.166675,663085937.5,0.0,-5533854.166650057,775065104.166675,780598958.333325,663085937.500025,-276367187.5,386718750.0,,,1620592152,16:29:12,20210509
17,2015-06-30,FMG.AX,AUD,2015-06-30,2015-06-30,Q2,103190104.16665,457356770.83335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663085937.500025,-276367187.5,,0.0,32877604.166675,4882812.5,663085937.5,-801757812.5,0.0,-9765625.0,-111653645.833325,-196940104.166675,663085937.5,0.0,-5533854.166650057,775065104.166675,780598958.333325,663085937.500025,-276367187.5,386718750.0,,,1620592152,16:29:12,20210509
18,2015-03-31,FMG.AX,AUD,2015-03-31,2015-03-31,Q1,103190104.16665,457356770.83335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663085937.500025,-276367187.5,,0.0,32877604.166675,4882812.5,663085937.5,-801757812.5,0.0,-9765625.0,-111653645.833325,-196940104.166675,663085937.5,0.0,-5533854.166650057,775065104.166675,780598958.333325,663085937.500025,-276367187.5,386718750.0,,,1620592152,16:29:12,20210509
19,2015-01-31,FMG.AX,AUD,2015-01-31,2015-01-31,Q1,103190104.16665,457356770.83335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663085937.500025,-276367187.5,,0.0,32877604.166675,4882812.5,663085937.5,-801757812.5,0.0,-9765625.0,-111653645.833325,-196940104.166675,663085937.5,0.0,-5533854.166650057,775065104.166675,780598958.333325,663085937.500025,-276367187.5,386718750.0,,,1620592152,16:29:12,20210509
20,2014-09-30,FMG.AX,AUD,2014-09-30,2014-09-30,Q3,724522292.993625,256104033.970275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658174097.66455,-529458598.726125,,0.0,42462845.010625,48036093.41825,1658174097.66455,-820594479.83015,0.0,-4511677.282375,-154193205.9448,-21762208.06795,1658174097.66455,0.0,63694267.51592505,636411889.5966,572717622.080675,1658174097.66455,-529458598.726125,1128715498.938425,,,1620592152,16:29:12,20210509
21,2014-06-30,FMG.AX,AUD,2014-06-30,2014-06-30,Q2,724522292.993625,256104033.970275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658174097.66455,-529458598.726125,,0.0,42462845.010625,48036093.41825,1658174097.66455,-820594479.83015,0.0,-4511677.282375,-154193205.9448,-21762208.06795,1658174097.66455,0.0,63694267.51592505,636411889.5966,572717622.080675,1658174097.66455,-529458598.726125,1128715498.938425,,,1620592152,16:29:12,20210509
22,2014-03-31,FMG.AX,AUD,2014-03-31,2014-03-31,Q1,724522292.993625,256104033.970275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658174097.66455,-529458598.726125,,0.0,42462845.010625,48036093.41825,1658174097.66455,-820594479.83015,0.0,-4511677.282375,-154193205.9448,-21762208.06795,1658174097.66455,0.0,63694267.51592505,636411889.5966,572717622.080675,1658174097.66455,-529458598.726125,1128715498.938425,,,1620592152,16:29:12,20210509
23,2014-01-31,FMG.AX,AUD,2014-01-31,2014-01-31,Q1,724522292.993625,256104033.970275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658174097.66455,-529458598.726125,,0.0,42462845.010625,48036093.41825,1658174097.66455,-820594479.83015,0.0,-4511677.282375,-154193205.9448,-21762208.06795,1658174097.66455,0.0,63694267.51592505,636411889.5966,572717622.080675,1658174097.66455,-529458598.726125,1128715498.938425,,,1620592152,16:29:12,20210509
24,2013-09-30,FMG.AX,AUD,2013-09-30,2013-09-30,Q3,470619946.09165,124797843.665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809703504.043125,-1712938005.390825,,0.0,0.0,808625.336925,809703504.043125,-871159029.6496,0.0,-5390835.579525,-35309973.045825,-17520215.633425,809703504.043125,0.0,-49865229.11049998,581671159.02965,631536388.14015,809703504.043125,-1712938005.390825,-903234501.3477,,,1620592152,16:29:12,20210509
25,2013-06-30,FMG.AX,AUD,2013-06-30,2013-06-30,Q2,470619946.09165,124797843.665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809703504.043125,-1712938005.390825,,0.0,0.0,808625.336925,809703504.043125,-871159029.6496,0.0,-5390835.579525,-35309973.045825,-17520215.633425,809703504.043125,0.0,-49865229.11049998,581671159.02965,631536388.14015,809703504.043125,-1712938005.390825,-903234501.3477,,,1620592152,16:29:12,20210509
26,2013-03-31,FMG.AX,AUD,2013-03-31,2013-03-31,Q1,470619946.09165,124797843.665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809703504.043125,-1712938005.390825,,0.0,0.0,808625.336925,809703504.043125,-871159029.6496,0.0,-5390835.579525,-35309973.045825,-17520215.633425,809703504.043125,0.0,-49865229.11049998,581671159.02965,631536388.14015,809703504.043125,-1712938005.390825,-903234501.3477,,,1620592152,16:29:12,20210509
27,2013-01-31,FMG.AX,AUD,2013-01-31,2013-01-31,Q1,470619946.09165,124797843.665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809703504.043125,-1712938005.390825,,0.0,0.0,808625.336925,809703504.043125,-871159029.6496,0.0,-5390835.579525,-35309973.045825,-17520215.633425,809703504.043125,0.0,-49865229.11049998,581671159.02965,631536388.14015,809703504.043125,-1712938005.390825,-903234501.3477,,,1620592152,16:29:12,20210509
28,2012-09-30,FMG.AX,AUD,2012-09-30,2012-09-30,Q3,382445294.868025,65253655.18595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688843096.85015,-1499852811.3041,,0.0,0.0,13001668.13855,688843096.85015,-3679717.3977,0.0,0.0,-61573937.78825,-4415660.87725,688843096.85015,0.0,-78500637.817675,574771857.52135,653272495.339025,688843096.85015,-1499852811.3041,-811009714.45395,,,1620592152,16:29:12,20210509
29,2012-06-30,FMG.AX,AUD,2012-06-30,2012-06-30,Q2,382445294.868025,65253655.18595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688843096.85015,-1499852811.3041,,0.0,0.0,13001668.13855,688843096.85015,-3679717.3977,0.0,0.0,-61573937.78825,-4415660.87725,688843096.85015,0.0,-78500637.817675,574771857.52135,653272495.339025,688843096.85015,-1499852811.3041,-811009714.45395,,,1620592152,16:29:12,20210509
30,2012-03-31,FMG.AX,AUD,2012-03-31,2012-03-31,Q1,382445294.868025,65253655.18595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688843096.85015,-1499852811.3041,,0.0,0.0,13001668.13855,688843096.85015,-3679717.3977,0.0,0.0,-61573937.78825,-4415660.87725,688843096.85015,0.0,-78500637.817675,574771857.52135,653272495.339025,688843096.85015,-1499852811.3041,-811009714.45395,,,1620592152,16:29:12,20210509
31,2012-01-31,FMG.AX,AUD,2012-01-31,2012-01-31,Q1,382445294.868025,65253655.18595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688843096.85015,-1499852811.3041,,0.0,0.0,13001668.13855,688843096.85015,-3679717.3977,0.0,0.0,-61573937.78825,-4415660.87725,688843096.85015,0.0,-78500637.817675,574771857.52135,653272495.339025,688843096.85015,-1499852811.3041,-811009714.45395,,,1620592152,16:29:12,20210509
32,2011-09-30,FMG.AX,AUD,2011-09-30,2011-09-30,Q3,238047071.421925,39534174.50415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646745972.62315,-332480445.106625,,0.0,0.0,-8409302.542125,646745972.62315,-467715802.216225,422525.3748,0.0,-22306546.23335,-188610438.588325,646745972.62315,0.0,332242527.23714995,619871263.618575,287628736.381425,646745972.62315,-332480445.106625,314265527.516525,,,1620592152,16:29:12,20210509
33,2011-06-30,FMG.AX,AUD,2011-06-30,2011-06-30,Q2,238047071.421925,39534174.50415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646745972.62315,-332480445.106625,,0.0,0.0,-8409302.542125,646745972.62315,-467715802.216225,422525.3748,0.0,-22306546.23335,-188610438.588325,646745972.62315,0.0,332242527.23714995,619871263.618575,287628736.381425,646745972.62315,-332480445.106625,314265527.516525,,,1620592152,16:29:12,20210509
34,2011-03-31,FMG.AX,AUD,2011-03-31,2011-03-31,Q1,238047071.421925,39534174.50415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646745972.62315,-332480445.106625,,0.0,0.0,-8409302.542125,646745972.62315,-467715802.216225,422525.3748,0.0,-22306546.23335,-188610438.588325,646745972.62315,0.0,332242527.23714995,619871263.618575,287628736.381425,646745972.62315,-332480445.106625,314265527.516525,,,1620592152,16:29:12,20210509
35,2011-01-31,FMG.AX,AUD,2011-01-31,2011-01-31,Q1,238047071.421925,39534174.50415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646745972.62315,-332480445.106625,,0.0,0.0,-8409302.542125,646745972.62315,-467715802.216225,422525.3748,0.0,-22306546.23335,-188610438.588325,646745972.62315,0.0,332242527.23714995,619871263.618575,287628736.381425,646745972.62315,-332480445.106625,314265527.516525,,,1620592152,16:29:12,20210509
36,2010-09-30,FMG.AX,AUD,2010-09-30,2010-09-30,Q3,170405373.6947,44929602.252725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324871524.111225,-171250439.985925,,0.0,0.0,-8135046.345175,324871524.111225,-1660506.863775,649419.218575,0.0,0.0,5866478.93935,324871524.111225,0.0,170302710.313275,362412882.78775,192110172.474475,324871524.111225,-171250439.985925,153621084.1253,,,1620592152,16:29:12,20210509
37,2010-06-30,FMG.AX,AUD,2010-06-30,2010-06-30,Q2,170405373.6947,44929602.252725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324871524.111225,-171250439.985925,,0.0,0.0,-8135046.345175,324871524.111225,-1660506.863775,649419.218575,0.0,0.0,5866478.93935,324871524.111225,0.0,170302710.313275,362412882.78775,192110172.474475,324871524.111225,-171250439.985925,153621084.1253,,,1620592152,16:29:12,20210509
38,2010-03-31,FMG.AX,AUD,2010-03-31,2010-03-31,Q1,170405373.6947,44929602.252725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324871524.111225,-171250439.985925,,0.0,0.0,-8135046.345175,324871524.111225,-1660506.863775,649419.218575,0.0,0.0,5866478.93935,324871524.111225,0.0,170302710.313275,362412882.78775,192110172.474475,324871524.111225,-171250439.985925,153621084.1253,,,1620592152,16:29:12,20210509
39,2010-01-31,FMG.AX,AUD,2010-01-31,2010-01-31,Q1,170405373.6947,44929602.252725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324871524.111225,-171250439.985925,,0.0,0.0,-8135046.345175,324871524.111225,-1660506.863775,649419.218575,0.0,0.0,5866478.93935,324871524.111225,0.0,170302710.313275,362412882.78775,192110172.474475,324871524.111225,-171250439.985925,153621084.1253,,,1620592152,16:29:12,20210509
40,2009-09-30,FMG.AX,AUD,2009-09-30,2009-09-30,Q3,156532536.356925,27374291.348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145842987.42915,-297301885.629775,,0.0,0.0,0.0,145842987.429125,-17630330.293325,139706987.9221,0.0,0.0,63903746.6108,145842987.429125,0.0,160759181.661325,201793813.162425,41034631.5011,145842987.42915,-297301885.629775,-151458898.20065,,,1620592152,16:29:12,20210509
41,2009-06-30,FMG.AX,AUD,2009-06-30,2009-06-30,Q2,156532536.356925,27374291.348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145842987.42915,-297301885.629775,,0.0,0.0,0.0,145842987.429125,-17630330.293325,139706987.9221,0.0,0.0,63903746.6108,145842987.429125,0.0,160759181.661325,201793813.162425,41034631.5011,145842987.42915,-297301885.629775,-151458898.20065,,,1620592152,16:29:12,20210509
42,2009-03-31,FMG.AX,AUD,2009-03-31,2009-03-31,Q1,156532536.356925,27374291.348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145842987.42915,-297301885.629775,,0.0,0.0,0.0,145842987.429125,-17630330.293325,139706987.9221,0.0,0.0,63903746.6108,145842987.429125,0.0,160759181.661325,201793813.162425,41034631.5011,145842987.42915,-297301885.629775,-151458898.20065,,,1620592152,16:29:12,20210509
43,2009-01-31,FMG.AX,AUD,2009-01-31,2009-01-31,Q1,156532536.356925,27374291.348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145842987.42915,-297301885.629775,,0.0,0.0,0.0,145842987.429125,-17630330.293325,139706987.9221,0.0,0.0,63903746.6108,145842987.429125,0.0,160759181.661325,201793813.162425,41034631.5011,145842987.42915,-297301885.629775,-151458898.20065,,,1620592152,16:29:12,20210509
44,2008-09-30,FMG.AX,AUD,2008-09-30,2008-09-30,Q3,-629059500.0,1360250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535296250.0,-6990500.0,,0.0,0.0,0.0,-535296250.0,0.0,126684000.0,-2555000.0,0.0,18283250.0,-535296250.0,0.0,-372491000.0,48059250.0,420550250.0,-535296250.0,-6990500.0,-542286750.0,,,1620592152,16:29:12,20210509
45,2008-06-30,FMG.AX,AUD,2008-06-30,2008-06-30,Q2,-629059500.0,1360250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535296250.0,-6990500.0,,0.0,0.0,0.0,-535296250.0,0.0,126684000.0,-2555000.0,0.0,18283250.0,-535296250.0,0.0,-372491000.0,48059250.0,420550250.0,-535296250.0,-6990500.0,-542286750.0,,,1620592152,16:29:12,20210509
46,2008-03-31,FMG.AX,AUD,2008-03-31,2008-03-31,Q1,-629059500.0,1360250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535296250.0,-6990500.0,,0.0,0.0,0.0,-535296250.0,0.0,126684000.0,-2555000.0,0.0,18283250.0,-535296250.0,0.0,-372491000.0,48059250.0,420550250.0,-535296250.0,-6990500.0,-542286750.0,,,1620592152,16:29:12,20210509
47,2008-01-31,FMG.AX,AUD,2008-01-31,2008-01-31,Q1,-629059500.0,1360250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535296250.0,-6990500.0,,0.0,0.0,0.0,-535296250.0,0.0,126684000.0,-2555000.0,0.0,18283250.0,-535296250.0,0.0,-372491000.0,48059250.0,420550250.0,-535296250.0,-6990500.0,-542286750.0,,,1620592152,16:29:12,20210509
48,2007-09-30,FMG.AX,AUD,2007-09-30,2007-09-30,Q3,-17107500.0,671750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358528750.0,-1955250.0,,0.0,0.0,0.0,-358528750.0,-49283750.0,106483250.0,0.0,0.0,10811750.0,-358528750.0,0.0,416036750.0,420550250.0,4513500.0,-358528750.0,-1955250.0,-360484000.0,,,1620592152,16:29:12,20210509
49,2007-06-30,FMG.AX,AUD,2007-06-30,2007-06-30,Q2,-17107500.0,671750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358528750.0,-1955250.0,,0.0,0.0,0.0,-358528750.0,-49283750.0,106483250.0,0.0,0.0,10811750.0,-358528750.0,0.0,416036750.0,420550250.0,4513500.0,-358528750.0,-1955250.0,-360484000.0,,,1620592152,16:29:12,20210509
50,2007-03-31,FMG.AX,AUD,2007-03-31,2007-03-31,Q1,-17107500.0,671750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358528750.0,-1955250.0,,0.0,0.0,0.0,-358528750.0,-49283750.0,106483250.0,0.0,0.0,10811750.0,-358528750.0,0.0,416036750.0,420550250.0,4513500.0,-358528750.0,-1955250.0,-360484000.0,,,1620592152,16:29:12,20210509
51,2007-01-31,FMG.AX,AUD,2007-01-31,2007-01-31,Q1,-17107500.0,671750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358528750.0,-1955250.0,,0.0,0.0,0.0,-358528750.0,-49283750.0,106483250.0,0.0,0.0,10811750.0,-358528750.0,0.0,416036750.0,420550250.0,4513500.0,-358528750.0,-1955250.0,-360484000.0,,,1620592152,16:29:12,20210509
52,2006-09-30,FMG.AX,AUD,2006-09-30,2006-09-30,Q3,-536425.25,177474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32277767.25,-848926.0,,0.0,0.0,0.0,-32277767.25,0.0,0.0,0.0,0.0,0.0,-32277767.25,0.0,-15776042.0,4513551.75,20289593.75,-32277767.25,-848926.0,-33126693.25,,,1620592152,16:29:12,20210509
53,2006-06-30,FMG.AX,AUD,2006-06-30,2006-06-30,Q2,-536425.25,177474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32277767.25,-848926.0,,0.0,0.0,0.0,-32277767.25,0.0,0.0,0.0,0.0,0.0,-32277767.25,0.0,-15776042.0,4513551.75,20289593.75,-32277767.25,-848926.0,-33126693.25,,,1620592152,16:29:12,20210509
54,2006-03-31,FMG.AX,AUD,2006-03-31,2006-03-31,Q1,-536425.25,177474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32277767.25,-848926.0,,0.0,0.0,0.0,-32277767.25,0.0,0.0,0.0,0.0,0.0,-32277767.25,0.0,-15776042.0,4513551.75,20289593.75,-32277767.25,-848926.0,-33126693.25,,,1620592152,16:29:12,20210509
55,2006-01-31,FMG.AX,AUD,2006-01-31,2006-01-31,Q1,-536425.25,177474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32277767.25,-848926.0,,0.0,0.0,0.0,-32277767.25,0.0,0.0,0.0,0.0,0.0,-32277767.25,0.0,-15776042.0,4513551.75,20289593.75,-32277767.25,-848926.0,-33126693.25,,,1620592152,16:29:12,20210509
56,2005-09-30,FMG.AX,AUD,2005-09-30,2005-09-30,Q3,-209014.25,69848.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090702.0,-250697.0,,-284545.5,0.0,-284545.5,-12090702.0,0.0,18819345.75,0.0,0.0,0.0,-12090702.0,0.0,18957084.5,20289593.75,1332509.25,-12090702.0,-250697.0,-12341399.0,,,1620592152,16:29:12,20210509
57,2005-06-30,FMG.AX,AUD,2005-06-30,2005-06-30,Q2,-209014.25,69848.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090702.0,-250697.0,,-284545.5,0.0,-284545.5,-12090702.0,0.0,18819345.75,0.0,0.0,0.0,-12090702.0,0.0,18957084.5,20289593.75,1332509.25,-12090702.0,-250697.0,-12341399.0,,,1620592152,16:29:12,20210509
58,2005-03-31,FMG.AX,AUD,2005-03-31,2005-03-31,Q1,-209014.25,69848.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090702.0,-250697.0,,-284545.5,0.0,-284545.5,-12090702.0,0.0,18819345.75,0.0,0.0,0.0,-12090702.0,0.0,18957084.5,20289593.75,1332509.25,-12090702.0,-250697.0,-12341399.0,,,1620592152,16:29:12,20210509
