,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LRS.AX,AUD,2016-03-31,2016-03-31,Q1,-1961244.0,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447100.25,,-50000.0,150.75,0.0,-165554.75,-148948.25,1207532.0,-73939.0,0.0,0.0,-165554.75,0.0,326648.0,334667.0,8019.0,0.0,-447100.25,-612655.0,,,1620594605,17:10:05,20210509
11,2016-01-31,LRS.AX,AUD,2016-01-31,2016-01-31,Q1,-1961244.0,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447100.25,,-50000.0,150.75,0.0,-165554.75,-148948.25,1207532.0,-73939.0,0.0,0.0,-165554.75,0.0,326648.0,334667.0,8019.0,0.0,-447100.25,-612655.0,,,1620594605,17:10:05,20210509
12,2015-09-30,LRS.AX,AUD,2015-09-30,2015-09-30,Q3,-3045872.5,8413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229508.5,,0.0,23682.0,0.0,-342956.0,-188750.0,565480.75,-64180.25,0.0,0.0,-342956.0,0.0,-68983.0,8019.0,77002.0,0.0,-229508.5,-572464.5,,,1620594605,17:10:05,20210509
13,2015-06-30,LRS.AX,AUD,2015-06-30,2015-06-30,Q2,-3045872.5,8413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229508.5,,0.0,23682.0,0.0,-342956.0,-188750.0,565480.75,-64180.25,0.0,0.0,-342956.0,0.0,-68983.0,8019.0,77002.0,0.0,-229508.5,-572464.5,,,1620594605,17:10:05,20210509
14,2015-03-31,LRS.AX,AUD,2015-03-31,2015-03-31,Q1,-3045872.5,8413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229508.5,,0.0,23682.0,0.0,-342956.0,-188750.0,565480.75,-64180.25,0.0,0.0,-342956.0,0.0,-68983.0,8019.0,77002.0,0.0,-229508.5,-572464.5,,,1620594605,17:10:05,20210509
15,2015-01-31,LRS.AX,AUD,2015-01-31,2015-01-31,Q1,-3045872.5,8413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229508.5,,0.0,23682.0,0.0,-342956.0,-188750.0,565480.75,-64180.25,0.0,0.0,-342956.0,0.0,-68983.0,8019.0,77002.0,0.0,-229508.5,-572464.5,,,1620594605,17:10:05,20210509
16,2014-09-30,LRS.AX,AUD,2014-09-30,2014-09-30,Q3,-1457094.5,8777.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214589.5,,0.0,0.0,0.0,-577570.5,-275000.0,529048.5,-26869.75,0.0,0.0,-577570.5,0.0,-20646.0,77002.0,97648.0,0.0,-214589.5,-792160.0,,,1620594605,17:10:05,20210509
17,2014-06-30,LRS.AX,AUD,2014-06-30,2014-06-30,Q2,-1457094.5,8777.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214589.5,,0.0,0.0,0.0,-577570.5,-275000.0,529048.5,-26869.75,0.0,0.0,-577570.5,0.0,-20646.0,77002.0,97648.0,0.0,-214589.5,-792160.0,,,1620594605,17:10:05,20210509
18,2014-03-31,LRS.AX,AUD,2014-03-31,2014-03-31,Q1,-1457094.5,8777.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214589.5,,0.0,0.0,0.0,-577570.5,-275000.0,529048.5,-26869.75,0.0,0.0,-577570.5,0.0,-20646.0,77002.0,97648.0,0.0,-214589.5,-792160.0,,,1620594605,17:10:05,20210509
19,2014-01-31,LRS.AX,AUD,2014-01-31,2014-01-31,Q1,-1457094.5,8777.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214589.5,,0.0,0.0,0.0,-577570.5,-275000.0,529048.5,-26869.75,0.0,0.0,-577570.5,0.0,-20646.0,77002.0,97648.0,0.0,-214589.5,-792160.0,,,1620594605,17:10:05,20210509
20,2013-09-30,LRS.AX,AUD,2013-09-30,2013-09-30,Q3,-1755762.75,9613.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421253.75,,0.0,0.0,0.0,-599043.75,-75000.0,1465286.25,-114146.5,0.0,0.0,-599043.75,0.0,-539702.0,14619.0,554321.0,0.0,-1421253.75,-2020297.5,,,1620594605,17:10:05,20210509
21,2013-06-30,LRS.AX,AUD,2013-06-30,2013-06-30,Q2,-1755762.75,9613.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421253.75,,0.0,0.0,0.0,-599043.75,-75000.0,1465286.25,-114146.5,0.0,0.0,-599043.75,0.0,-539702.0,14619.0,554321.0,0.0,-1421253.75,-2020297.5,,,1620594605,17:10:05,20210509
22,2013-03-31,LRS.AX,AUD,2013-03-31,2013-03-31,Q1,-1755762.75,9613.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421253.75,,0.0,0.0,0.0,-599043.75,-75000.0,1465286.25,-114146.5,0.0,0.0,-599043.75,0.0,-539702.0,14619.0,554321.0,0.0,-1421253.75,-2020297.5,,,1620594605,17:10:05,20210509
23,2013-01-31,LRS.AX,AUD,2013-01-31,2013-01-31,Q1,-1755762.75,9613.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421253.75,,0.0,0.0,0.0,-599043.75,-75000.0,1465286.25,-114146.5,0.0,0.0,-599043.75,0.0,-539702.0,14619.0,554321.0,0.0,-1421253.75,-2020297.5,,,1620594605,17:10:05,20210509
24,2012-09-30,LRS.AX,AUD,2012-09-30,2012-09-30,Q3,-2840959.25,11600.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84665.5,,0.0,0.0,0.0,-2401874.5,0.0,2217425.0,-2370.25,0.0,0.0,-2401874.5,0.0,-274246.75,554321.0,828567.75,0.0,-84665.5,-2486540.0,,,1620594605,17:10:05,20210509
25,2012-06-30,LRS.AX,AUD,2012-06-30,2012-06-30,Q2,-2840959.25,11600.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84665.5,,0.0,0.0,0.0,-2401874.5,0.0,2217425.0,-2370.25,0.0,0.0,-2401874.5,0.0,-274246.75,554321.0,828567.75,0.0,-84665.5,-2486540.0,,,1620594605,17:10:05,20210509
26,2012-03-31,LRS.AX,AUD,2012-03-31,2012-03-31,Q1,-2840959.25,11600.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84665.5,,0.0,0.0,0.0,-2401874.5,0.0,2217425.0,-2370.25,0.0,0.0,-2401874.5,0.0,-274246.75,554321.0,828567.75,0.0,-84665.5,-2486540.0,,,1620594605,17:10:05,20210509
27,2012-01-31,LRS.AX,AUD,2012-01-31,2012-01-31,Q1,-2840959.25,11600.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84665.5,,0.0,0.0,0.0,-2401874.5,0.0,2217425.0,-2370.25,0.0,0.0,-2401874.5,0.0,-274246.75,554321.0,828567.75,0.0,-84665.5,-2486540.0,,,1620594605,17:10:05,20210509
28,2011-09-30,LRS.AX,AUD,2011-09-30,2011-09-30,Q3,-1397924.25,5777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.25,,0.0,0.0,0.0,-1383058.0,-551373.5,2853125.25,-203391.0,0.0,0.0,-1383058.0,0.0,757343.5,828567.75,71224.25,0.0,-8432.25,-1391490.25,,,1620594605,17:10:05,20210509
29,2011-06-30,LRS.AX,AUD,2011-06-30,2011-06-30,Q2,-1397924.25,5777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.25,,0.0,0.0,0.0,-1383058.0,-551373.5,2853125.25,-203391.0,0.0,0.0,-1383058.0,0.0,757343.5,828567.75,71224.25,0.0,-8432.25,-1391490.25,,,1620594605,17:10:05,20210509
30,2011-03-31,LRS.AX,AUD,2011-03-31,2011-03-31,Q1,-1397924.25,5777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.25,,0.0,0.0,0.0,-1383058.0,-551373.5,2853125.25,-203391.0,0.0,0.0,-1383058.0,0.0,757343.5,828567.75,71224.25,0.0,-8432.25,-1391490.25,,,1620594605,17:10:05,20210509
31,2011-01-31,LRS.AX,AUD,2011-01-31,2011-01-31,Q1,-1397924.25,5777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.25,,0.0,0.0,0.0,-1383058.0,-551373.5,2853125.25,-203391.0,0.0,0.0,-1383058.0,0.0,757343.5,828567.75,71224.25,0.0,-8432.25,-1391490.25,,,1620594605,17:10:05,20210509
