,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,CON.DE,EUR,2011-03-31,2011-03-31,Q1,368200000.0,394600000.0,0.0,0.0,-816000000.0,0.0,-313600000.0,0.0,0.0,-301300000.0,-93300000.0,0.0,0.0,0.0,0.0,-279000000.0,-269600000.0,0.0,0.0,0.0,-13200000.0,0.0,392000000.0,-32900000.0,-3800000.0,1467500000.0,1471300000.0,-93300000.0,0.0,-93300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
40,2010-12-31,CON.DE,EUR,2010-12-31,2010-12-31,Q4,213000000.0,417400000.0,0.0,0.0,-110400000.0,0.0,28400000.0,0.0,0.0,-8000000.0,1274500000.0,-514000000.0,0.0,0.0,0.0,0.0,-537800000.0,-3420200000.0,0.0,0.0,-1100000.0,0.0,-334800000.0,22900000.0,424800000.0,1471300000.0,1046500000.0,1274500000.0,-548200000.0,726300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
41,2010-09-30,CON.DE,EUR,2010-09-30,2010-09-30,Q3,14100000.0,421800000.0,0.0,0.0,-256800000.0,0.0,-183900000.0,0.0,0.0,-18700000.0,191700000.0,-298600000.0,0.0,0.0,0.0,0.0,-317600000.0,0.0,0.0,0.0,0.0,529200000.0,-14100000.0,-52900000.0,-192900000.0,1046500000.0,1239400000.0,191700000.0,-345900000.0,-154200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
42,2010-06-30,CON.DE,EUR,2010-06-30,2010-06-30,Q2,516700000.0,419300000.0,0.0,0.0,-68400000.0,0.0,-113600000.0,0.0,0.0,0.0,579000000.0,0.0,0.0,0.0,0.0,155800000.0,-259700000.0,0.0,0.0,0.0,0.0,-552100000.0,-552100000.0,61900000.0,-170900000.0,1239400000.0,1410300000.0,579000000.0,0.0,149000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
43,2010-03-31,CON.DE,EUR,2010-03-31,2010-03-31,Q1,494400000.0,393900000.0,0.0,0.0,-772700000.0,0.0,-174100000.0,0.0,0.0,0.0,-196000000.0,0.0,0.0,0.0,0.0,-167200000.0,-167200000.0,0.0,0.0,0.0,0.0,-2900000.0,-2900000.0,63600000.0,-302500000.0,1410300000.0,1712800000.0,-196000000.0,0.0,-196000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
44,2009-12-31,CON.DE,EUR,2009-12-31,2009-12-31,Q4,-153600000.0,455800000.0,0.0,0.0,587100000.0,0.0,192500000.0,0.0,0.0,-5800000.0,814300000.0,-271900000.0,0.0,0.0,0.0,-98100000.0,-258000000.0,715300000.0,0.0,0.0,0.0,-1198400000.0,-415200000.0,15400000.0,156500000.0,1712800000.0,1556300000.0,814300000.0,-288500000.0,525800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
45,2009-09-30,CON.DE,EUR,2009-09-30,2009-09-30,Q3,-1038500000.0,1352400000.0,0.0,0.0,361800000.0,0.0,-15400000.0,0.0,0.0,0.0,615200000.0,-173800000.0,0.0,0.0,0.0,-69900000.0,-221000000.0,0.0,0.0,0.0,0.0,298900000.0,-822000000.0,-16400000.0,-444200000.0,1556300000.0,2000500000.0,615200000.0,-208800000.0,406400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
46,2009-06-30,CON.DE,EUR,2009-06-30,2009-06-30,Q2,38800000.0,408900000.0,0.0,0.0,925600000.0,0.0,329300000.0,0.0,0.0,0.0,1292900000.0,0.0,0.0,0.0,0.0,342700000.0,-36400000.0,0.0,0.0,0.0,0.0,-465300000.0,-465300000.0,2800000.0,794000000.0,2000500000.0,1206500000.0,1292900000.0,0.0,879200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
47,2009-03-31,CON.DE,EUR,2009-03-31,2009-03-31,Q1,-165000000.0,414500000.0,0.0,0.0,-297300000.0,0.0,43400000.0,0.0,0.0,0.0,-295300000.0,0.0,0.0,0.0,0.0,-271400000.0,-271400000.0,0.0,0.0,0.0,0.0,186400000.0,186400000.0,17400000.0,-362900000.0,1206500000.0,1569400000.0,-295300000.0,0.0,-295300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
48,2008-06-30,CON.DE,EUR,2008-06-30,2008-06-30,Q2,456751235.26,436091452.03,0.0,0.0,-92332591.63,0.0,-56227485.82,0.0,0.0,-182830309.06,617681055.24,-380637995.74,0.0,0.0,0.0,-492472.67,-148204844.95,0.0,1401245.96,0.0,0.0,0.0,-265792445.21,8175421.53,214953453.29000008,1182160042.95,967206589.66,617681055.24,-380637995.74,237043059.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
49,2008-03-31,CON.DE,EUR,2008-03-31,2008-03-31,Q1,456467304.19,427082222.67,0.0,0.0,-675055256.42,0.0,-196999339.18,0.0,0.0,-189403591.94,19090045.31,-353119931.96,0.0,0.0,0.0,5697443.62,-335628691.4,0.0,200088.04,0.0,0.0,-4598225.78,-891845582.24,-22688464.08,-1231072692.4100003,967206589.66,2198279282.07,19090045.31,-353119931.96,-334029886.65,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
50,2007-12-31,CON.DE,EUR,2007-12-31,2007-12-31,Q4,337826846.7,283151729.49,0.0,0.0,802711069.98,0.0,109678078.21,0.0,0.0,382812825.79,1202701771.19,-330241961.06,0.0,0.0,0.0,0.0,-11889919075.75,0.0,1480197836.93,0.0,-81845.67,0.0,12135564414.4,2103070.32,1450290885.4,2199400000.0,749109114.6,1202701771.19,-337541961.06,865159810.13,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
51,2007-09-30,CON.DE,EUR,2007-09-30,2007-09-30,Q3,426541522.75,179574867.92,0.0,0.0,-107159218.19,0.0,-62994561.52,0.0,0.0,-133933289.19,365023845.29,-226783206.59,0.0,0.0,0.0,2860.38,-287907884.9,0.0,7302488.5,0.0,-103660.2,-2403124.11,-201539759.6,-12302773.42,-136524667.54999995,749109114.6,885633782.15,365023845.29,-226783206.59,138240638.7,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
52,2007-06-30,CON.DE,EUR,2007-06-30,2007-06-30,Q2,468876221.51,172943743.15,0.0,0.0,-218573075.47,0.0,-60151559.09,0.0,0.0,-144850688.52,278396939.44,-177259903.63,0.0,0.0,0.0,-226362.33,-172517339.83,0.0,298618.97,0.0,0.0,-5074559.22,-30899635.12,3728914.78,71141365.90999997,885633782.15,814492416.24,278396939.44,-177259903.63,101137035.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
53,2007-03-31,CON.DE,EUR,2007-03-31,2007-03-31,Q1,442555409.04,179129659.44,0.0,0.0,-428978776.32,0.0,-156231957.6,0.0,0.0,-125228848.08,67477444.08,-162614928.72,0.0,0.0,0.0,9625733.04,-188855699.52,0.0,101055.6,0.0,0.0,-1924547.76,359474980.32,-2229211.68,235867513.20000005,814492416.24,578624903.04,67477444.08,-162614928.72,-95137484.64,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
54,2006-12-31,CON.DE,EUR,2006-12-31,2006-12-31,Q4,486942903.68,210800833.4,0.0,0.0,-616096617.12,0.0,0.0,0.0,0.0,648279193.44,699127101.36,-275442814.44,0.0,0.0,0.0,0.0,-330462665.04,0.0,-21775188.0,0.0,-5944619.76,0.0,-388067169.52,11390332.08,-15398327.0,571100000.0,586498327.0,699127101.36,-276242814.44,422884286.92,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
55,2006-09-30,CON.DE,EUR,2006-09-30,2006-09-30,Q3,392444341.72,177577929.0,0.0,0.0,248478816.72,0.0,0.0,0.0,0.0,-658801710.84,159698588.64,-167200081.36,0.0,0.0,0.0,6394290.04,-817812671.36,0.0,19171762.0,0.0,-2137935.36,5.36,-241935403.28,6721572.52,-895554336.0,586498327.0,1482052663.0,159698588.64,-167200081.36,-7501492.72,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
56,2006-06-30,CON.DE,EUR,2006-06-30,2006-06-30,Q2,370288760.27,155598776.29,0.0,0.0,-55423429.11,0.0,0.0,0.0,0.0,-457015076.4,13449856.06,-162357354.99,0.0,0.0,7670.86,42.41,-135014820.78,0.0,0.0,0.0,-147807511.38,0.0,618476900.36,-13912949.31,493247652.63,1482052663.0,988805010.37,13449856.06,-162357354.99,-148907498.93,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
57,2006-03-31,CON.DE,EUR,2006-03-31,2006-03-31,Q1,352223994.33,155622461.31,0.0,0.0,-482258770.49,0.0,0.0,0.0,0.0,-74762406.2,-49175546.06,-199999749.21,0.0,0.0,6397127.54,-825.01,-180909842.82,0.0,0.0,0.0,-1899173.02,0.0,-51774327.56,-2498955.29,-284357846.7199999,988805010.37,1273162857.09,-49175546.06,-199999749.21,-249175295.27,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
58,2005-12-31,CON.DE,EUR,2005-12-31,2005-12-31,Q4,370124342.09,273504229.24,0.0,0.0,474709441.98,0.0,0.0,0.0,0.0,-192087436.01,937851408.49,-288328724.51,0.0,0.0,0.0,8870057.9,-275158666.61,0.0,504410.08,0.0,-125404.89,-68099168.81,-243792558.1,6525017.62,390850967.51,1273800000.0,882949032.49,937851408.49,-289328724.51,648522683.98,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
59,2005-09-30,CON.DE,EUR,2005-09-30,2005-09-30,Q3,451453757.91,161049810.76,0.0,0.0,-191999361.98,0.0,0.0,0.0,0.0,-76122733.99,344380641.51,-238232535.49,0.0,0.0,0.0,-17858897.9,-262698873.39,0.0,2643729.92,0.0,-544395.11,0.0,44523748.1,3452662.38,129700872.49000001,882949032.49,753248160.0,344380641.51,-238232535.49,106148106.02,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
60,2005-06-30,CON.DE,EUR,2005-06-30,2005-06-30,Q2,403949950.0,152959960.0,0.0,0.0,-129866460.0,0.0,0.0,0.0,0.0,-136789730.0,290253720.0,-187095590.0,0.0,0.0,0.0,-9139730.0,-196570750.0,0.0,0.0,0.0,0.0,0.0,-196759540.0,12108020.0,-92239120.0,753248160.0,845487280.0,290253720.0,-187095590.0,103158130.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
61,2005-03-31,CON.DE,EUR,2005-03-31,2005-03-31,Q1,281571950.0,154286000.0,0.0,0.0,-411943620.0,0.0,0.0,0.0,0.0,-54000100.0,-30085770.0,-158143150.0,0.0,0.0,0.0,-771430.0,-151971710.0,0.0,0.0,0.0,0.0,0.0,-119571650.0,7714300.0,-293143400.0,845487280.0,1138630680.0,-30085770.0,-158143150.0,-188228920.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
