,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,TIG.AX,AUD,2013-06-30,2013-06-30,Q2,-3103750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4349500.0,,0.0,0.0,0.0,-2061000.0,0.0,5300000.0,-87250.0,0.0,0.0,-2061000.0,0.0,-1194750.0,937250.0,2132000.0,0.0,-4349500.0,-6410500.0,,,1620598810,18:20:10,20210509
22,2013-03-31,TIG.AX,AUD,2013-03-31,2013-03-31,Q1,-3103750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4349500.0,,0.0,0.0,0.0,-2061000.0,0.0,5300000.0,-87250.0,0.0,0.0,-2061000.0,0.0,-1194750.0,937250.0,2132000.0,0.0,-4349500.0,-6410500.0,,,1620598810,18:20:10,20210509
23,2013-01-31,TIG.AX,AUD,2013-01-31,2013-01-31,Q1,-3103750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4349500.0,,0.0,0.0,0.0,-2061000.0,0.0,5300000.0,-87250.0,0.0,0.0,-2061000.0,0.0,-1194750.0,937250.0,2132000.0,0.0,-4349500.0,-6410500.0,,,1620598810,18:20:10,20210509
24,2012-09-30,TIG.AX,AUD,2012-09-30,2012-09-30,Q3,-4944750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4430500.0,,0.0,0.0,-10750.0,-886500.0,0.0,2419250.0,-129500.0,0.0,0.0,-886500.0,0.0,-3125500.0,2132000.0,5257500.0,0.0,-4430500.0,-5317000.0,,,1620598810,18:20:10,20210509
25,2012-06-30,TIG.AX,AUD,2012-06-30,2012-06-30,Q2,-4944750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4430500.0,,0.0,0.0,-10750.0,-886500.0,0.0,2419250.0,-129500.0,0.0,0.0,-886500.0,0.0,-3125500.0,2132000.0,5257500.0,0.0,-4430500.0,-5317000.0,,,1620598810,18:20:10,20210509
26,2012-03-31,TIG.AX,AUD,2012-03-31,2012-03-31,Q1,-4944750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4430500.0,,0.0,0.0,-10750.0,-886500.0,0.0,2419250.0,-129500.0,0.0,0.0,-886500.0,0.0,-3125500.0,2132000.0,5257500.0,0.0,-4430500.0,-5317000.0,,,1620598810,18:20:10,20210509
27,2012-01-31,TIG.AX,AUD,2012-01-31,2012-01-31,Q1,-4944750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4430500.0,,0.0,0.0,-10750.0,-886500.0,0.0,2419250.0,-129500.0,0.0,0.0,-886500.0,0.0,-3125500.0,2132000.0,5257500.0,0.0,-4430500.0,-5317000.0,,,1620598810,18:20:10,20210509
28,2011-09-30,TIG.AX,AUD,2011-09-30,2011-09-30,Q3,4410690.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2536317.25,,0.0,0.0,0.0,-2132587.0,-1312500.0,13875000.0,-2190911.75,0.0,-517717.5,-2132587.0,0.0,5256488.25,5257471.75,983.5,0.0,-2536317.25,-4668904.25,,,1620598810,18:20:10,20210509
29,2011-06-30,TIG.AX,AUD,2011-06-30,2011-06-30,Q2,4410690.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2536317.25,,0.0,0.0,0.0,-2132587.0,-1312500.0,13875000.0,-2190911.75,0.0,-517717.5,-2132587.0,0.0,5256488.25,5257471.75,983.5,0.0,-2536317.25,-4668904.25,,,1620598810,18:20:10,20210509
30,2011-03-31,TIG.AX,AUD,2011-03-31,2011-03-31,Q1,4410690.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2536317.25,,0.0,0.0,0.0,-2132587.0,-1312500.0,13875000.0,-2190911.75,0.0,-517717.5,-2132587.0,0.0,5256488.25,5257471.75,983.5,0.0,-2536317.25,-4668904.25,,,1620598810,18:20:10,20210509
31,2011-01-31,TIG.AX,AUD,2011-01-31,2011-01-31,Q1,4410690.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2536317.25,,0.0,0.0,0.0,-2132587.0,-1312500.0,13875000.0,-2190911.75,0.0,-517717.5,-2132587.0,0.0,5256488.25,5257471.75,983.5,0.0,-2536317.25,-4668904.25,,,1620598810,18:20:10,20210509
