,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DAM.DE,EUR,2018-06-30,2018-06-30,Q2,3270000.0,643000.0,0.0,0.0,-2034000.0,0.0,-10064000.0,0.0,0.0,-214000.0,2294000.0,0.0,0.0,0.0,0.0,0.0,-1559000.0,0.0,0.0,0.0,0.0,532000.0,109000.0,45000.0,888000.0,14134000.0,13246000.0,2294000.0,-1559000.0,735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
11,2018-03-31,DAM.DE,EUR,2018-03-31,2018-03-31,Q1,2845000.0,647000.0,0.0,0.0,-10035000.0,0.0,-4130000.0,0.0,0.0,242000.0,-6223000.0,0.0,0.0,0.0,0.0,0.0,-751000.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,-6971000.0,13246000.0,20217000.0,-6223000.0,-751000.0,-6974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
12,2017-12-31,DAM.DE,EUR,2017-12-31,2017-12-31,Q4,2256000.0,679000.0,0.0,0.0,9372000.0,0.0,7364000.0,0.0,0.0,36000.0,11127000.0,0.0,0.0,0.0,0.0,0.0,-1490000.0,0.0,0.0,0.0,0.0,-15000.0,-1115000.0,56000.0,8578000.0,20217000.0,11639000.0,11127000.0,-1490000.0,9637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
13,2017-09-30,DAM.DE,EUR,2017-09-30,2017-09-30,Q3,2302000.0,588000.0,0.0,0.0,-2723000.0,0.0,-1087000.0,0.0,0.0,32000.0,594000.0,0.0,0.0,0.0,0.0,0.0,-494000.0,0.0,0.0,0.0,0.0,-2000.0,-1702000.0,-12000.0,-1614000.0,11639000.0,13253000.0,594000.0,-494000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
14,2017-06-30,DAM.DE,EUR,2017-06-30,2017-06-30,Q2,2380000.0,567000.0,0.0,0.0,-4130000.0,0.0,-2432000.0,0.0,0.0,18000.0,-834000.0,0.0,0.0,0.0,0.0,0.0,-1932000.0,0.0,0.0,0.0,0.0,0.0,555000.0,-10000.0,-2221000.0,13253000.0,15474000.0,-834000.0,-1938000.0,-2772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
15,2017-03-31,DAM.DE,EUR,2017-03-31,2017-03-31,Q1,3685000.0,577000.0,0.0,0.0,-9286000.0,0.0,-2573000.0,0.0,0.0,11000.0,-4213000.0,0.0,0.0,0.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-1000.0,-1719000.0,15474000.0,17193000.0,-4213000.0,-505000.0,-4718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
16,2016-12-31,DAM.DE,EUR,2016-12-31,2016-12-31,Q4,2548000.0,579000.0,0.0,0.0,2419000.0,0.0,1088000.0,0.0,0.0,43000.0,6747000.0,0.0,0.0,0.0,0.0,0.0,-621000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,55000.0,3681000.0,17193000.0,13512000.0,6747000.0,-621000.0,6126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
17,2016-09-30,DAM.DE,EUR,2016-09-30,2016-09-30,Q3,2125000.0,443000.0,0.0,0.0,331000.0,0.0,-6960000.0,0.0,0.0,5000.0,2134000.0,0.0,0.0,0.0,0.0,0.0,-1118000.0,0.0,0.0,0.0,0.0,0.0,2000.0,-63000.0,955000.0,13512000.0,12557000.0,2134000.0,-1118000.0,1016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
18,2016-06-30,DAM.DE,EUR,2016-06-30,2016-06-30,Q2,2564000.0,506000.0,0.0,0.0,5000.0,0.0,2192000.0,0.0,0.0,11000.0,3124000.0,0.0,0.0,0.0,0.0,0.0,-1565000.0,-500000.0,0.0,0.0,0.0,0.0,-925000.0,-27000.0,607000.0,12557000.0,11950000.0,3124000.0,-1572000.0,1552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
19,2016-03-31,DAM.DE,EUR,2016-03-31,2016-03-31,Q1,2991000.0,493000.0,0.0,0.0,-9328000.0,0.0,-3362000.0,0.0,0.0,19000.0,-5680000.0,0.0,0.0,0.0,0.0,0.0,-713000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,9000.0,-7384000.0,11950000.0,19334000.0,-5680000.0,-720000.0,-6400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
20,2015-12-31,DAM.DE,EUR,2015-12-31,2015-12-31,Q4,876000.0,1360000.0,0.0,0.0,9861000.0,0.0,3842000.0,0.0,0.0,-5043000.0,6342000.0,0.0,0.0,0.0,0.0,0.0,-616000.0,-1650000.0,0.0,0.0,0.0,3000.0,-1647000.0,127000.0,4206000.0,19334000.0,15128000.0,6342000.0,-624000.0,5718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
21,2015-09-30,DAM.DE,EUR,2015-09-30,2015-09-30,Q3,2304000.0,459000.0,0.0,0.0,-1695000.0,0.0,-4013000.0,0.0,0.0,1574000.0,2368000.0,0.0,0.0,0.0,0.0,0.0,-978000.0,-1883000.0,0.0,0.0,0.0,0.0,-2311000.0,-120000.0,-1041000.0,15128000.0,16169000.0,2368000.0,-980000.0,1388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
22,2015-06-30,DAM.DE,EUR,2015-06-30,2015-06-30,Q2,1921000.0,441000.0,0.0,0.0,-7319000.0,0.0,-2836000.0,0.0,0.0,3114000.0,-1780000.0,0.0,0.0,0.0,0.0,0.0,-539000.0,-784000.0,0.0,0.0,0.0,0.0,2852000.0,-42000.0,491000.0,16169000.0,15678000.0,-1780000.0,-540000.0,-2320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
23,2015-03-31,DAM.DE,EUR,2015-03-31,2015-03-31,Q1,3312000.0,495000.0,0.0,0.0,-4881000.0,0.0,-5082000.0,0.0,0.0,469000.0,119000.0,0.0,0.0,0.0,0.0,0.0,-575000.0,-733000.0,0.0,0.0,0.0,-1000.0,-734000.0,49000.0,-1141000.0,15678000.0,16819000.0,119000.0,-575000.0,-456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
24,2014-12-31,DAM.DE,EUR,2014-12-31,2014-12-31,Q4,2356000.0,491000.0,0.0,0.0,5846000.0,0.0,5758000.0,0.0,0.0,-117000.0,9475000.0,0.0,0.0,0.0,0.0,0.0,-906000.0,-2737000.0,0.0,0.0,0.0,-2000.0,-2889000.0,55000.0,5734000.0,16819000.0,11085000.0,9475000.0,-951000.0,8524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
25,2014-09-30,DAM.DE,EUR,2014-09-30,2014-09-30,Q3,2400000.0,444000.0,0.0,0.0,1084000.0,0.0,-1992000.0,0.0,0.0,1052000.0,5149000.0,0.0,0.0,0.0,0.0,0.0,-808000.0,-697000.0,0.0,0.0,0.0,0.0,-933000.0,12000.0,3420000.0,11085000.0,7665000.0,5149000.0,-809000.0,4340000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
26,2014-06-30,DAM.DE,EUR,2014-06-30,2014-06-30,Q2,1713000.0,440000.0,0.0,0.0,-4474000.0,0.0,407000.0,0.0,0.0,879000.0,-882000.0,0.0,0.0,0.0,0.0,0.0,-386000.0,339000.0,0.0,0.0,0.0,0.0,836000.0,-42000.0,-474000.0,7665000.0,8139000.0,-882000.0,-386000.0,-1268000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
27,2014-03-31,DAM.DE,EUR,2014-03-31,2014-03-31,Q1,1104000.0,478000.0,0.0,0.0,-3636000.0,0.0,-3261000.0,0.0,0.0,1652000.0,57000.0,0.0,0.0,0.0,0.0,0.0,-325000.0,-6890000.0,0.0,0.0,0.0,0.0,-6890000.0,10000.0,-7148000.0,8139000.0,15287000.0,57000.0,-325000.0,-268000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
28,2013-12-31,DAM.DE,EUR,2013-12-31,2013-12-31,Q4,1535000.0,670000.0,0.0,0.0,3635000.0,0.0,5493000.0,0.0,0.0,134000.0,6954000.0,0.0,0.0,0.0,0.0,0.0,-847000.0,-3233000.0,0.0,0.0,-1000.0,0.0,1783000.0,41000.0,7931000.0,15287000.0,7356000.0,6954000.0,-841000.0,6113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
29,2013-09-30,DAM.DE,EUR,2013-09-30,2013-09-30,Q3,1457000.0,513000.0,0.0,0.0,-145000.0,0.0,-1208000.0,0.0,0.0,-190000.0,2127000.0,0.0,0.0,0.0,0.0,0.0,-536000.0,-383000.0,0.0,0.0,-1000.0,0.0,1307000.0,16000.0,2914000.0,7356000.0,4442000.0,2127000.0,-536000.0,1591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
30,2013-06-30,DAM.DE,EUR,2013-06-30,2013-06-30,Q2,271000.0,472000.0,0.0,0.0,-3278000.0,0.0,707000.0,0.0,0.0,1015000.0,-1508000.0,0.0,0.0,0.0,0.0,0.0,-438000.0,-234000.0,0.0,0.0,0.0,0.0,60000.0,-8000.0,-1894000.0,4442000.0,6336000.0,-1508000.0,-438000.0,-1946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
31,2013-03-31,DAM.DE,EUR,2013-03-31,2013-03-31,Q1,-28000.0,466000.0,0.0,0.0,-4706000.0,0.0,-4368000.0,0.0,0.0,1717000.0,-2719000.0,0.0,0.0,0.0,0.0,0.0,-411000.0,-83000.0,0.0,0.0,0.0,0.0,-53000.0,2000.0,-3181000.0,6336000.0,9517000.0,-2719000.0,-411000.0,-3130000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
32,2012-12-31,DAM.DE,EUR,2012-12-31,2012-12-31,Q4,474000.0,468000.0,0.0,0.0,3043000.0,0.0,4850000.0,0.0,0.0,2528000.0,7161000.0,0.0,0.0,0.0,0.0,0.0,-1068000.0,0.0,0.0,0.0,0.0,0.0,-3010000.0,-14000.0,3069000.0,9517000.0,6448000.0,7161000.0,-1071000.0,6090000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
33,2012-09-30,DAM.DE,EUR,2012-09-30,2012-09-30,Q3,2861000.0,390000.0,0.0,0.0,-3091000.0,0.0,1258000.0,0.0,0.0,329000.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,-707000.0,0.0,0.0,-560000.0,0.0,0.0,947000.0,-38000.0,-958000.0,6448000.0,7406000.0,-1160000.0,-718000.0,-1878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
34,2012-06-30,DAM.DE,EUR,2012-06-30,2012-06-30,Q2,2018000.0,444000.0,0.0,0.0,-3171000.0,0.0,-5191000.0,0.0,0.0,394000.0,-549000.0,0.0,0.0,0.0,0.0,0.0,-794000.0,0.0,0.0,0.0,0.0,0.0,2889000.0,19000.0,1565000.0,7406000.0,5841000.0,-549000.0,-794000.0,-1343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
35,2012-03-31,DAM.DE,EUR,2012-03-31,2012-03-31,Q1,1500000.0,487000.0,0.0,0.0,-3225000.0,0.0,-4213000.0,0.0,0.0,573000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-446000.0,-253000.0,0.0,0.0,0.0,-284000.0,-537000.0,-2000.0,-2585000.0,5841000.0,8426000.0,-1600000.0,-446000.0,-2046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
36,2011-12-31,DAM.DE,EUR,2011-12-31,2011-12-31,Q4,2405000.0,516000.0,0.0,0.0,5605000.0,0.0,4477000.0,0.0,0.0,-2174000.0,9243000.0,0.0,0.0,0.0,0.0,0.0,-521000.0,6000.0,0.0,0.0,0.0,0.0,-3044000.0,4000.0,5682000.0,8426000.0,2744000.0,9243000.0,-1143000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
37,2011-09-30,DAM.DE,EUR,2011-09-30,2011-09-30,Q3,1615000.0,505000.0,0.0,0.0,-1665000.0,0.0,-3893000.0,0.0,0.0,2056000.0,700000.0,0.0,0.0,0.0,0.0,-127000.0,-267000.0,-2146000.0,0.0,0.0,0.0,0.0,-2855000.0,16000.0,-2406000.0,2744000.0,5150000.0,700000.0,-140000.0,560000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
38,2011-06-30,DAM.DE,EUR,2011-06-30,2011-06-30,Q2,2217000.0,436000.0,0.0,0.0,-1484000.0,0.0,-1361000.0,0.0,0.0,804000.0,791000.0,0.0,0.0,0.0,0.0,0.0,-458000.0,0.0,0.0,0.0,0.0,0.0,-649000.0,0.0,-316000.0,5150000.0,5466000.0,791000.0,0.0,815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
39,2011-03-31,DAM.DE,EUR,2011-03-31,2011-03-31,Q1,1363000.0,478000.0,0.0,0.0,-6795000.0,0.0,-3481000.0,0.0,0.0,1030000.0,-4386000.0,-221000.0,0.0,0.0,0.0,0.0,-438000.0,0.0,0.0,0.0,0.0,0.0,3823000.0,-10000.0,-1011000.0,5466000.0,6477000.0,-4386000.0,-438000.0,-4824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590969,16:09:29,20210509
