,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,RES,USD,2018-07-31 00:00:00,2018-07-31 14:52:24,Q2,59943000.0,41262000.0,6205000.0,2031000.0,-25909000.0,7796000.0,-5665000.0,10902000.0,447662000,0.0,119541000.0,-99210000.0,0.0,0.0,0.0,3776000.0,-95434000.0,0.0,0.0,-9386000.0,-21529000.0,0.0,-30915000.0,0.0,-6808000.0,94175000.0,100983000.0,119541000.0,-99210000.0,20331000.0,https://www.sec.gov/Archives/edgar/data/742278/000114420418041049/0001144204-18-041049-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420418041049/tv499299_10q.htm,1620597197,17:53:17,20210509
12,2018-03-31,RES,USD,2018-04-30 00:00:00,2018-04-30 17:01:44,Q1,52130000.0,38148000.0,-1034000.0,2555000.0,-21204000.0,-6953000.0,-6215000.0,11990000.0,473571000,0.0,109663000.0,-50482000.0,0.0,0.0,0.0,3119000.0,-47363000.0,0.0,0.0,-30710000.0,-21657000.0,0.0,-52367000.0,0.0,9933000.0,100983000.0,91050000.0,109663000.0,-50482000.0,59181000.0,https://www.sec.gov/Archives/edgar/data/742278/000114420418023956/0001144204-18-023956-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420418023956/tv492262_10q.htm,1620597197,17:53:17,20210509
13,2017-12-31,RES,USD,2018-02-28 00:00:00,2018-02-28 15:21:05,Q4,57703000.0,38879000.0,-14446000.0,2071000.0,16698000.0,-2441000.0,-1545000.0,-17975000.0,494775000,0.0,24413000.0,-42493000.0,0.0,0.0,0.0,2591000.0,-39902000.0,0.0,0.0,-60000.0,-30293000.0,0.0,-30353000.0,0.0,-45842000.0,91050000.0,136892000.0,24413000.0,-42493000.0,-18080000.0,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/0001144204-18-011709-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/tv486693_10k.htm,1620597197,17:53:17,20210509
14,2017-09-30,RES,USD,2017-10-31 00:00:00,2017-10-31 16:18:23,Q3,57334000.0,40300000.0,-7404000.0,3007000.0,24743000.0,-31981000.0,-537000.0,19391000.0,478077000,0.0,80622000.0,-44371000.0,0.0,0.0,0.0,2125000.0,-42246000.0,0.0,0.0,-14270000.0,0.0,0.0,-27296000.0,0.0,11080000.0,136892000.0,125812000.0,80622000.0,-44371000.0,36251000.0,https://www.sec.gov/Archives/edgar/data/742278/000114420417055141/0001144204-17-055141-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420417055141/tv477831_10q.htm,1620597197,17:53:17,20210509
15,2017-06-30,RES,USD,2017-07-31 00:00:00,2017-07-31 16:23:58,Q2,43840000.0,41967000.0,-9092000.0,3325000.0,53451000.0,-96814000.0,-598000.0,7985000.0,453334000,0.0,41118000.0,-18938000.0,0.0,0.0,0.0,5914000.0,-13024000.0,0.0,0.0,-6780000.0,0.0,0.0,-6780000.0,0.0,21314000.0,125812000.0,104498000.0,41118000.0,-18938000.0,22180000.0,https://www.sec.gov/Archives/edgar/data/742278/000157104917007127/0001571049-17-007127-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917007127/t1700463_10q.htm,1620597197,17:53:17,20210509
16,2017-03-31,RES,USD,2017-04-28 00:00:00,2017-04-28 17:09:30,Q1,3634000.0,45412000.0,-11667000.0,2687000.0,22294000.0,-77406000.0,-3595000.0,19775000.0,399883000,0.0,-12449000.0,-11707000.0,0.0,0.0,0.0,2493000.0,-9214000.0,0.0,0.0,-5674000.0,0.0,0.0,-5674000.0,0.0,-27337000.0,104498000.0,131835000.0,-12449000.0,-11707000.0,-24156000.0,https://www.sec.gov/Archives/edgar/data/742278/000157104917004166/0001571049-17-004166-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917004166/t1700257_10q.htm,1620597197,17:53:17,20210509
17,2016-12-31,RES,USD,2017-02-28 00:00:00,2017-02-28 15:40:18,Q4,-21107000.0,49396000.0,-2532000.0,2153000.0,8867000.0,-24458000.0,2451000.0,15353000.0,377589000,0.0,7144000.0,-9021000.0,0.0,0.0,0.0,5458000.0,-3563000.0,0.0,0.0,-39000.0,-10861000.0,67000.0,-10833000.0,0.0,-7252000.0,131835000.0,139087000.0,7144000.0,-9021000.0,-1877000.0,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/0001571049-17-001715-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/t1700131_10k.htm,1620597197,17:53:17,20210509
18,2016-09-30,RES,USD,2016-10-31 00:00:00,2016-10-31 15:29:44,Q3,-38942000.0,52843000.0,-10669000.0,2703000.0,-4769000.0,-13912000.0,5016000.0,13956000.0,368722000,0.0,2299000.0,-6628000.0,0.0,0.0,0.0,2011000.0,-4617000.0,0.0,0.0,-24000.0,0.0,75000.0,51000.0,0.0,-2267000.0,139087000.0,141354000.0,2299000.0,-6628000.0,-4329000.0,https://www.sec.gov/Archives/edgar/data/742278/000157104916019235/0001571049-16-019235-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916019235/t1600670_10q.htm,1620597197,17:53:17,20210509
19,2016-06-30,RES,USD,2016-08-01 00:00:00,2016-08-01 15:01:32,Q2,-48686000.0,57381000.0,-12585000.0,2702000.0,-8070000.0,46198000.0,9153000.0,-6149000.0,373491000,0.0,38789000.0,-8708000.0,0.0,0.0,0.0,3120000.0,-5588000.0,0.0,0.0,-3000.0,0.0,-153000.0,-156000.0,0.0,33045000.0,141354000.0,108309000.0,38789000.0,-8708000.0,30081000.0,https://www.sec.gov/Archives/edgar/data/742278/000157104916016961/0001571049-16-016961-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916016961/t1600469_10q.htm,1620597197,17:53:17,20210509
20,2016-03-31,RES,USD,2016-05-03 00:00:00,2016-05-03 14:54:01,Q1,-32511000.0,61418000.0,-8423000.0,2660000.0,-3183000.0,56887000.0,3674000.0,-29410000.0,381561000,0.0,53472000.0,-9581000.0,0.0,0.0,0.0,2010000.0,-7571000.0,0.0,0.0,-3191000.0,0.0,403000.0,-2788000.0,0.0,43113000.0,108309000.0,65196000.0,53472000.0,-9581000.0,43891000.0,https://www.sec.gov/Archives/edgar/data/742278/000157104916014717/0001571049-16-014717-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916014717/t1600258_10q.htm,1620597197,17:53:17,20210509
21,2015-12-31,RES,USD,2016-02-29 00:00:00,2016-02-29 15:04:23,Q4,-37881000.0,66993000.0,19025000.0,2265000.0,23966000.0,52814000.0,8038000.0,754000.0,384744000,0.0,87507000.0,-12224000.0,0.0,0.0,0.0,1908000.0,-10316000.0,-44400000.0,0.0,0.0,-3000.0,0.0,-19503000.0,0.0,57688000.0,65196000.0,7508000.0,87507000.0,-12224000.0,75283000.0,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/0001571049-16-012371-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/t1600094_10k.htm,1620597197,17:53:17,20210509
22,2015-09-30,RES,USD,2015-10-30 00:00:00,2015-10-30 14:04:07,Q3,-35173000.0,70506000.0,-25236000.0,2586000.0,-34098000.0,14053000.0,10553000.0,3062000.0,360778000,0.0,42068000.0,-15855000.0,0.0,0.0,0.0,1851000.0,-14004000.0,-158900000.0,0.0,0.0,0.0,0.0,-35400000.0,0.0,-7336000.0,7508000.0,14844000.0,42068000.0,-15855000.0,26213000.0,https://www.sec.gov/Archives/edgar/data/742278/000157104915008622/0001571049-15-008622-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104915008622/t83392_10q.htm,1620597197,17:53:17,20210509
23,2015-06-30,RES,USD,2015-07-31 00:00:00,2015-07-31 14:25:02,Q2,-34055000.0,70359000.0,-8389000.0,2586000.0,-105798000.0,131180000.0,6859000.0,-8318000.0,394876000,0.0,143625000.0,-35855000.0,0.0,0.0,0.0,3185000.0,-32670000.0,-300200000.0,0.0,0.0,-10837000.0,-50000.0,-111587000.0,0.0,-632000.0,14844000.0,15476000.0,143625000.0,-35855000.0,107770000.0,https://www.sec.gov/Archives/edgar/data/742278/000157104915006058/0001571049-15-006058-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104915006058/t82838_10q.htm,1620597197,17:53:17,20210509
24,2015-03-31,RES,USD,2015-05-01 00:00:00,2015-05-01 11:53:45,Q1,7548000.0,67555000.0,-18413000.0,2523000.0,-111942000.0,203706000.0,1217000.0,-57944000.0,500674000,0.0,200592000.0,-103492000.0,0.0,0.0,0.0,2899000.0,-100593000.0,-334300000.0,0.0,-4093000.0,-22762000.0,1460000.0,-94295000.0,0.0,5704000.0,15476000.0,9772000.0,200592000.0,-103492000.0,97100000.0,https://www.sec.gov/Archives/edgar/data/742278/000157104915003464/0001571049-15-003464-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104915003464/t82136_10q.htm,1620597197,17:53:17,20210509
25,2014-12-31,RES,USD,2015-02-27,2015-02-27 13:49:09,Q4,77637000.0,62558000.0,47862000.0,1959000.0,69036000.0,-43334000.0,-1962000.0,-16749000.0,612616000,0.0,116483000.0,-134029000.0,0.0,0.0,0.0,3727000.0,-132856000.0,-268800000.0,0.0,-32049000.0,-22786000.0,-42000.0,17623000.0,0.0,1250000.0,9772000.0,8522000.0,116483000.0,-134029000.0,-17546000.0,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm,1620597197,17:53:17,20210509
26,2014-09-30,RES,USD,2014-11-03 00:00:00,2014-11-03 15:12:11,Q3,64885000.0,58074000.0,-12253000.0,2398000.0,-19187000.0,-25825000.0,-15485000.0,19939000.0,543580000,0.0,114786000.0,-124669000.0,0.0,0.0,0.0,3022000.0,-121647000.0,-268800000.0,0.0,-4404000.0,-22939000.0,-38000.0,-6781000.0,0.0,-13642000.0,8522000.0,22164000.0,114786000.0,-124669000.0,-9883000.0,https://www.sec.gov/Archives/edgar/data/742278/000157104914005713/0001571049-14-005713-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104914005713/t80590_10q.htm,1620597197,17:53:17,20210509
27,2014-06-30,RES,USD,2014-07-31 00:00:00,2014-07-31 12:04:31,Q2,63283000.0,57028000.0,-13063000.0,2397000.0,82478000.0,-97819000.0,-2840000.0,13723000.0,562767000,0.0,13620000.0,-72509000.0,0.0,0.0,0.0,9096000.0,-63413000.0,-270400000.0,0.0,0.0,-22897000.0,-39000.0,27664000.0,0.0,-22129000.0,22164000.0,44293000.0,13620000.0,-72509000.0,-58889000.0,https://www.sec.gov/Archives/edgar/data/742278/000157104914003523/0001571049-14-003523-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104914003523/t79831_10q.htm,1620597197,17:53:17,20210509
28,2014-03-31,RES,USD,2014-04-29 00:00:00,2014-04-29 17:21:48,Q1,39388000.0,56280000.0,-10192000.0,2320000.0,43416000.0,-31043000.0,-9421000.0,19508000.0,480289000,0.0,77868000.0,-40295000.0,0.0,0.0,0.0,2862000.0,-37433000.0,-188900000.0,0.0,-13144000.0,-22986000.0,3788000.0,-4842000.0,0.0,35593000.0,44293000.0,8700000.0,77868000.0,-40295000.0,37573000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811214001158/0001188112-14-001158-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811214001158/t79100_10q.htm,1620597197,17:53:17,20210509
29,2013-12-31,RES,USD,2014-02-28,2014-02-28 13:58:49,Q4,37643000.0,55106000.0,-2481000.0,1780000.0,30682000.0,-47282000.0,1686000.0,3138000.0,436873000,0.0,62087000.0,-41827000.0,0.0,0.0,0.0,2493000.0,-56378000.0,-184100000.0,0.0,-1000.0,-21866000.0,21000.0,-19946000.0,0.0,-14237000.0,8700000.0,22937000.0,62087000.0,-41827000.0,20260000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm,1620597197,17:53:17,20210509
30,2013-09-30,RES,USD,2013-11-01 00:00:00,2013-11-01 10:53:23,Q3,53760000.0,53650000.0,5056000.0,2146000.0,22347000.0,-9093000.0,6116000.0,3834000.0,406191000,0.0,102889000.0,-51364000.0,0.0,0.0,0.0,3420000.0,-47944000.0,-166000000.0,0.0,-4534000.0,-21893000.0,-40000.0,-42267000.0,0.0,12678000.0,22937000.0,10259000.0,102889000.0,-51364000.0,51525000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811213003116/0001188112-13-003116-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213003116/t77671_10q.htm,1620597197,17:53:17,20210509
31,2013-06-30,RES,USD,2013-07-31 00:00:00,2013-07-31 14:37:03,Q2,40416000.0,53484000.0,-10626000.0,2146000.0,-5444000.0,-5909000.0,-1741000.0,2512000.0,383844000,0.0,111339000.0,-55450000.0,0.0,0.0,0.0,2163000.0,-53287000.0,-143300000.0,0.0,-15626000.0,-22015000.0,-35000.0,-58076000.0,0.0,-24000.0,10259000.0,10283000.0,111339000.0,-55450000.0,55889000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811213002161/0001188112-13-002161-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213002161/t77023_10q.htm,1620597197,17:53:17,20210509
32,2013-03-31,RES,USD,2013-05-01 00:00:00,2013-05-01 17:28:28,Q1,35076000.0,53572000.0,-5009000.0,2105000.0,-14028000.0,12325000.0,8017000.0,4578000.0,389288000,0.0,89309000.0,-53040000.0,0.0,0.0,0.0,2995000.0,-50045000.0,-247000000.0,0.0,-4961000.0,-22015000.0,3232000.0,-43144000.0,0.0,-3880000.0,10283000.0,14163000.0,89309000.0,-53040000.0,36269000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811213001331/0001188112-13-001331-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213001331/t76358_10q.htm,1620597197,17:53:17,20210509
33,2012-12-31,RES,USD,2013-03-01 00:00:00,2013-03-01 15:46:31,Q4,55381000.0,0.0,-2473000.0,1956000.0,12773000.0,-9425000.0,1607000.0,-9323000.0,403316000,0.0,94663000.0,-55135000.0,0.0,0.0,0.0,0.0,-53910000.0,-214200000.0,0.0,0.0,-61446000.0,140000.0,-37732000.0,0.0,3021000.0,14163000.0,11142000.0,94663000.0,-55135000.0,39528000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/0001188112-13-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/t75666_10k.htm,1620597197,17:53:17,20210509
34,2012-09-30,RES,USD,2012-11-01 00:00:00,2012-11-01 09:56:06,Q3,66040000.0,0.0,363000.0,2002000.0,-38180000.0,35468000.0,-23340000.0,-4005000.0,390543000,66040000.0,163136000.0,-69599000.0,0.0,0.0,0.0,0.0,-65725000.0,-234000000.0,0.0,-200000.0,-17540000.0,412000.0,-95525000.0,0.0,1886000.0,11142000.0,9256000.0,163136000.0,-69599000.0,93537000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811212003203/0001188112-12-003203-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212003203/t74871_10q.htm,1620597197,17:53:17,20210509
35,2012-06-30,RES,USD,2012-08-02 00:00:00,2012-08-02 17:07:17,Q2,72260000.0,0.0,18221000.0,2001000.0,43856000.0,12166000.0,-7330000.0,-4184000.0,428723000,0.0,118514000.0,-82794000.0,0.0,0.0,0.0,0.0,-78475000.0,-187550000.0,0.0,-349000.0,-17512000.0,105000.0,-36517000.0,0.0,3522000.0,9256000.0,5734000.0,118514000.0,-82794000.0,35720000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811212002356/0001188112-12-002356-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212002356/t74229_10q.htm,1620597197,17:53:17,20210509
36,2012-03-31,RES,USD,2012-05-02 00:00:00,2012-05-02 16:18:18,Q1,80755000.0,0.0,-11290000.0,1901000.0,-62222000.0,35600000.0,-11291000.0,12583000.0,384867000,0.0,183620000.0,-121408000.0,0.0,0.0,0.0,3680000.0,-117728000.0,-304600000.0,0.0,-29675000.0,-17571000.0,2067000.0,-67551000.0,0.0,-1659000.0,5734000.0,7393000.0,183620000.0,-121408000.0,62212000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811212001342/0001188112-12-001342-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212001342/t73368_10q.htm,1620597197,17:53:17,20210509
37,2011-12-31,RES,USD,2012-02-29 00:00:00,2012-02-29 09:01:17,Q4,74581000.0,0.0,19487000.0,2652000.0,66871000.0,-23890000.0,-7192000.0,-24398000.0,447089000,74581000.0,73092000.0,-110671000.0,0.0,0.0,0.0,0.0,-104805000.0,-267900000.0,0.0,-15562000.0,-14826000.0,-63000.0,32136000.0,0.0,423000.0,7393000.0,6970000.0,73092000.0,-110671000.0,-37579000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/0001188112-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/t72617_10k.htm,1620597197,17:53:17,20210509
38,2011-09-30,RES,USD,2011-11-03 00:00:00,2011-11-03 10:30:04,Q3,83111000.0,0.0,49591000.0,1602000.0,45699000.0,-37202000.0,-14752000.0,22943000.0,380218000,83111000.0,142090000.0,-101966000.0,0.0,0.0,0.0,0.0,-98273000.0,-240200000.0,0.0,0.0,-11821000.0,15000.0,-44037000.0,0.0,-220000.0,6970000.0,7190000.0,142090000.0,-101966000.0,40124000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811211003049/0001188112-11-003049-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811211003049/t71796_10q.htm,1620597197,17:53:17,20210509
39,2011-06-30,RES,USD,2011-08-02 00:00:00,2011-08-02 10:16:00,Q2,73165000.0,0.0,10206000.0,1606000.0,36419000.0,-43311000.0,-7349000.0,16119000.0,334519000,0.0,85193000.0,-111445000.0,0.0,0.0,0.0,0.0,-102271000.0,-188950000.0,0.0,-1358000.0,-10326000.0,726000.0,12590000.0,0.0,-4488000.0,7190000.0,11678000.0,85193000.0,-111445000.0,-26252000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811211002084/0001188112-11-002084-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811211002084/t71190_10q.htm,1620597197,17:53:17,20210509
40,2011-03-31,RES,USD,2011-05-05 00:00:00,2011-05-05 16:35:20,Q1,65524000.0,39249000.0,-2210000.0,2215000.0,16926000.0,-62909000.0,-7218000.0,15438000.0,298100000,0.0,85632000.0,-92318000.0,0.0,0.0,0.0,0.0,-86288000.0,-161750000.0,0.0,-17499000.0,-10354000.0,2278000.0,3299000.0,0.0,2643000.0,11678000.0,9035000.0,85632000.0,-92318000.0,-6686000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811211001300/0001188112-11-001300-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811211001300/t70544_10q.htm,1620597197,17:53:17,20210509
41,2010-12-31,RES,USD,2011-03-04,2011-03-04 14:17:51,Q4,55471000.0,0.0,27709000.0,1047000.0,50174000.0,-13849000.0,-2073000.0,1591000.0,281174000,0.0,76027000.0,-81380000.0,0.0,0.0,0.0,0.0,-76414000.0,-121450000.0,0.0,-3000.0,-6881000.0,9000.0,6188000.0,0.0,5801000.0,9035000.0,3234000.0,76027000.0,-81380000.0,-5353000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811211000495/t69879_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811211000495/t69879_10k.htm,1620597197,17:53:17,20210509
