,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UNG.L,GBP,2016-03-31,2016-03-31,Q1,502500.0,403250.0,0.0,29000.0,-263750.0,0.0,-50750.0,0.0,0.0,8000.0,588750.0,-348250.0,,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,7000.0,852000.0,845000.0,588750.0,-348250.0,240500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
11,2016-01-31,UNG.L,GBP,2016-01-31,2016-01-31,Q1,502500.0,403250.0,0.0,29000.0,-263750.0,0.0,-50750.0,0.0,0.0,8000.0,588750.0,-348250.0,,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,7000.0,852000.0,845000.0,588750.0,-348250.0,240500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
12,2015-09-30,UNG.L,GBP,2015-09-30,2015-09-30,Q3,418750.0,436750.0,0.0,30500.0,-62750.0,0.0,131250.0,0.0,0.0,90750.0,855000.0,-313000.0,,0.0,0.0,0.0,0.0,-30000.0,14000.0,0.0,0.0,0.0,0.0,0.0,329000.0,845000.0,516000.0,855000.0,-313000.0,542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
13,2015-06-30,UNG.L,GBP,2015-06-30,2015-06-30,Q2,418750.0,436750.0,0.0,30500.0,-62750.0,0.0,131250.0,0.0,0.0,90750.0,855000.0,-313000.0,,0.0,0.0,0.0,0.0,-30000.0,14000.0,0.0,0.0,0.0,0.0,0.0,329000.0,845000.0,516000.0,855000.0,-313000.0,542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
14,2015-03-31,UNG.L,GBP,2015-03-31,2015-03-31,Q1,418750.0,436750.0,0.0,30500.0,-62750.0,0.0,131250.0,0.0,0.0,90750.0,855000.0,-313000.0,,0.0,0.0,0.0,0.0,-30000.0,14000.0,0.0,0.0,0.0,0.0,0.0,329000.0,845000.0,516000.0,855000.0,-313000.0,542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
15,2015-01-31,UNG.L,GBP,2015-01-31,2015-01-31,Q1,418750.0,436750.0,0.0,30500.0,-62750.0,0.0,131250.0,0.0,0.0,90750.0,855000.0,-313000.0,,0.0,0.0,0.0,0.0,-30000.0,14000.0,0.0,0.0,0.0,0.0,0.0,329000.0,845000.0,516000.0,855000.0,-313000.0,542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
16,2014-09-30,UNG.L,GBP,2014-09-30,2014-09-30,Q3,438250.0,407500.0,0.0,26750.0,-93750.0,0.0,-70250.0,0.0,0.0,-6250.0,740500.0,-347250.0,,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,271500.0,516000.0,244500.0,740500.0,-347250.0,393250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
17,2014-06-30,UNG.L,GBP,2014-06-30,2014-06-30,Q2,438250.0,407500.0,0.0,26750.0,-93750.0,0.0,-70250.0,0.0,0.0,-6250.0,740500.0,-347250.0,,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,271500.0,516000.0,244500.0,740500.0,-347250.0,393250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
18,2014-03-31,UNG.L,GBP,2014-03-31,2014-03-31,Q1,438250.0,407500.0,0.0,26750.0,-93750.0,0.0,-70250.0,0.0,0.0,-6250.0,740500.0,-347250.0,,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,271500.0,516000.0,244500.0,740500.0,-347250.0,393250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
19,2014-01-31,UNG.L,GBP,2014-01-31,2014-01-31,Q1,438250.0,407500.0,0.0,26750.0,-93750.0,0.0,-70250.0,0.0,0.0,-6250.0,740500.0,-347250.0,,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,271500.0,516000.0,244500.0,740500.0,-347250.0,393250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
20,2013-09-30,UNG.L,GBP,2013-09-30,2013-09-30,Q3,300000.0,277500.0,0.0,11250.0,-9500.0,0.0,-128500.0,0.0,0.0,36500.0,517500.0,-282500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,244500.0,283500.0,517500.0,-282500.0,235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
21,2013-06-30,UNG.L,GBP,2013-06-30,2013-06-30,Q2,300000.0,277500.0,0.0,11250.0,-9500.0,0.0,-128500.0,0.0,0.0,36500.0,517500.0,-282500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,244500.0,283500.0,517500.0,-282500.0,235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
22,2013-03-31,UNG.L,GBP,2013-03-31,2013-03-31,Q1,300000.0,277500.0,0.0,11250.0,-9500.0,0.0,-128500.0,0.0,0.0,36500.0,517500.0,-282500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,244500.0,283500.0,517500.0,-282500.0,235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
23,2013-01-31,UNG.L,GBP,2013-01-31,2013-01-31,Q1,300000.0,277500.0,0.0,11250.0,-9500.0,0.0,-128500.0,0.0,0.0,36500.0,517500.0,-282500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,244500.0,283500.0,517500.0,-282500.0,235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
24,2012-09-30,UNG.L,GBP,2012-09-30,2012-09-30,Q3,205000.0,222750.0,0.0,26250.0,54750.0,0.0,72000.0,0.0,0.0,60250.0,519500.0,-243000.0,,0.0,0.0,0.0,0.0,-405250.0,381500.0,0.0,0.0,0.0,0.0,0.0,181000.0,283500.0,102500.0,519500.0,-243000.0,276500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
25,2012-06-30,UNG.L,GBP,2012-06-30,2012-06-30,Q2,205000.0,222750.0,0.0,26250.0,54750.0,0.0,72000.0,0.0,0.0,60250.0,519500.0,-243000.0,,0.0,0.0,0.0,0.0,-405250.0,381500.0,0.0,0.0,0.0,0.0,0.0,181000.0,283500.0,102500.0,519500.0,-243000.0,276500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
26,2012-03-31,UNG.L,GBP,2012-03-31,2012-03-31,Q1,205000.0,222750.0,0.0,26250.0,54750.0,0.0,72000.0,0.0,0.0,60250.0,519500.0,-243000.0,,0.0,0.0,0.0,0.0,-405250.0,381500.0,0.0,0.0,0.0,0.0,0.0,181000.0,283500.0,102500.0,519500.0,-243000.0,276500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
27,2012-01-31,UNG.L,GBP,2012-01-31,2012-01-31,Q1,205000.0,222750.0,0.0,26250.0,54750.0,0.0,72000.0,0.0,0.0,60250.0,519500.0,-243000.0,,0.0,0.0,0.0,0.0,-405250.0,381500.0,0.0,0.0,0.0,0.0,0.0,181000.0,283500.0,102500.0,519500.0,-243000.0,276500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
28,2011-09-30,UNG.L,GBP,2011-09-30,2011-09-30,Q3,-194500.0,228750.0,0.0,4750.0,211750.0,0.0,98000.0,0.0,0.0,0.0,210500.0,-107750.0,,0.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,102500.0,90500.0,210500.0,-107750.0,102750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
29,2011-06-30,UNG.L,GBP,2011-06-30,2011-06-30,Q2,-194500.0,228750.0,0.0,4750.0,211750.0,0.0,98000.0,0.0,0.0,0.0,210500.0,-107750.0,,0.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,102500.0,90500.0,210500.0,-107750.0,102750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
30,2011-03-31,UNG.L,GBP,2011-03-31,2011-03-31,Q1,-194500.0,228750.0,0.0,4750.0,211750.0,0.0,98000.0,0.0,0.0,0.0,210500.0,-107750.0,,0.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,102500.0,90500.0,210500.0,-107750.0,102750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
31,2011-01-31,UNG.L,GBP,2011-01-31,2011-01-31,Q1,-194500.0,228750.0,0.0,4750.0,211750.0,0.0,98000.0,0.0,0.0,0.0,210500.0,-107750.0,,0.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,102500.0,90500.0,210500.0,-107750.0,102750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
32,2010-09-30,UNG.L,GBP,2010-09-30,2010-09-30,Q3,144500.0,262250.0,0.0,1500.0,-11750.0,0.0,-28000.0,0.0,0.0,0.0,264000.0,-226250.0,,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,-195750.0,90500.0,286250.0,264000.0,-226250.0,37750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
33,2010-06-30,UNG.L,GBP,2010-06-30,2010-06-30,Q2,144500.0,262250.0,0.0,1500.0,-11750.0,0.0,-28000.0,0.0,0.0,0.0,264000.0,-226250.0,,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,-195750.0,90500.0,286250.0,264000.0,-226250.0,37750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
34,2010-03-31,UNG.L,GBP,2010-03-31,2010-03-31,Q1,144500.0,262250.0,0.0,1500.0,-11750.0,0.0,-28000.0,0.0,0.0,0.0,264000.0,-226250.0,,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,-195750.0,90500.0,286250.0,264000.0,-226250.0,37750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
35,2010-01-31,UNG.L,GBP,2010-01-31,2010-01-31,Q1,144500.0,262250.0,0.0,1500.0,-11750.0,0.0,-28000.0,0.0,0.0,0.0,264000.0,-226250.0,,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,-195750.0,90500.0,286250.0,264000.0,-226250.0,37750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
36,2009-09-30,UNG.L,GBP,2009-09-30,2009-09-30,Q3,133750.0,224500.0,0.0,0.0,139500.0,0.0,78000.0,0.0,0.0,0.0,352750.0,-181000.0,,0.0,0.0,0.0,0.0,-191250.0,0.0,0.0,0.0,0.0,0.0,0.0,268750.0,286250.0,17500.0,352750.0,-181000.0,171750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
37,2009-06-30,UNG.L,GBP,2009-06-30,2009-06-30,Q2,133750.0,224500.0,0.0,0.0,139500.0,0.0,78000.0,0.0,0.0,0.0,352750.0,-181000.0,,0.0,0.0,0.0,0.0,-191250.0,0.0,0.0,0.0,0.0,0.0,0.0,268750.0,286250.0,17500.0,352750.0,-181000.0,171750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
38,2009-03-31,UNG.L,GBP,2009-03-31,2009-03-31,Q1,133750.0,224500.0,0.0,0.0,139500.0,0.0,78000.0,0.0,0.0,0.0,352750.0,-181000.0,,0.0,0.0,0.0,0.0,-191250.0,0.0,0.0,0.0,0.0,0.0,0.0,268750.0,286250.0,17500.0,352750.0,-181000.0,171750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
39,2009-01-31,UNG.L,GBP,2009-01-31,2009-01-31,Q1,133750.0,224500.0,0.0,0.0,139500.0,0.0,78000.0,0.0,0.0,0.0,352750.0,-181000.0,,0.0,0.0,0.0,0.0,-191250.0,0.0,0.0,0.0,0.0,0.0,0.0,268750.0,286250.0,17500.0,352750.0,-181000.0,171750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
40,2008-09-30,UNG.L,GBP,2008-09-30,2008-09-30,Q3,-27750.0,173000.0,0.0,0.0,150250.0,0.0,52000.0,0.0,0.0,0.0,206500.0,-441750.0,,0.0,0.0,0.0,0.0,-347250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750.0,17500.0,23250.0,206500.0,-441750.0,-235250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
41,2008-06-30,UNG.L,GBP,2008-06-30,2008-06-30,Q2,-27750.0,173000.0,0.0,0.0,150250.0,0.0,52000.0,0.0,0.0,0.0,206500.0,-441750.0,,0.0,0.0,0.0,0.0,-347250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750.0,17500.0,23250.0,206500.0,-441750.0,-235250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
42,2008-03-31,UNG.L,GBP,2008-03-31,2008-03-31,Q1,-27750.0,173000.0,0.0,0.0,150250.0,0.0,52000.0,0.0,0.0,0.0,206500.0,-441750.0,,0.0,0.0,0.0,0.0,-347250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750.0,17500.0,23250.0,206500.0,-441750.0,-235250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
43,2008-01-31,UNG.L,GBP,2008-01-31,2008-01-31,Q1,-27750.0,173000.0,0.0,0.0,150250.0,0.0,52000.0,0.0,0.0,0.0,206500.0,-441750.0,,0.0,0.0,0.0,0.0,-347250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750.0,17500.0,23250.0,206500.0,-441750.0,-235250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
44,2007-09-30,UNG.L,GBP,2007-09-30,2007-09-30,Q3,-393250.0,150250.0,0.0,27500.0,182500.0,0.0,-140750.0,0.0,0.0,0.0,-105250.0,-255250.0,,0.0,0.0,0.0,0.0,-853500.0,775500.0,0.0,0.0,0.0,0.0,0.0,141500.0,23250.0,-118250.0,-105250.0,-255250.0,-360500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
45,2007-06-30,UNG.L,GBP,2007-06-30,2007-06-30,Q2,-393250.0,150250.0,0.0,27500.0,182500.0,0.0,-140750.0,0.0,0.0,0.0,-105250.0,-255250.0,,0.0,0.0,0.0,0.0,-853500.0,775500.0,0.0,0.0,0.0,0.0,0.0,141500.0,23250.0,-118250.0,-105250.0,-255250.0,-360500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
46,2007-03-31,UNG.L,GBP,2007-03-31,2007-03-31,Q1,-393250.0,150250.0,0.0,27500.0,182500.0,0.0,-140750.0,0.0,0.0,0.0,-105250.0,-255250.0,,0.0,0.0,0.0,0.0,-853500.0,775500.0,0.0,0.0,0.0,0.0,0.0,141500.0,23250.0,-118250.0,-105250.0,-255250.0,-360500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
47,2007-01-31,UNG.L,GBP,2007-01-31,2007-01-31,Q1,-393250.0,150250.0,0.0,27500.0,182500.0,0.0,-140750.0,0.0,0.0,0.0,-105250.0,-255250.0,,0.0,0.0,0.0,0.0,-853500.0,775500.0,0.0,0.0,0.0,0.0,0.0,141500.0,23250.0,-118250.0,-105250.0,-255250.0,-360500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
48,2006-09-30,UNG.L,GBP,2006-09-30,2006-09-30,Q3,-706750.0,157250.0,0.0,0.0,1146750.0,0.0,147500.0,0.0,0.0,0.0,347000.0,-111250.0,,0.0,0.0,0.0,0.0,-244750.0,97250.0,0.0,-63750.0,0.0,0.0,0.0,-20000.0,-118250.0,-98250.0,347000.0,-111250.0,235750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
49,2006-06-30,UNG.L,GBP,2006-06-30,2006-06-30,Q2,-706750.0,157250.0,0.0,0.0,1146750.0,0.0,147500.0,0.0,0.0,0.0,347000.0,-111250.0,,0.0,0.0,0.0,0.0,-244750.0,97250.0,0.0,-63750.0,0.0,0.0,0.0,-20000.0,-118250.0,-98250.0,347000.0,-111250.0,235750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
