,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TMZ.AX,AUD,2017-06-30,2017-06-30,Q2,-37171.25,261.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80660.0,,0.0,0.0,0.0,25848.25,0.0,33395.75,0.0,0.0,0.0,25848.25,0.0,-1416.0,36586.25,38002.25,0.0,-80660.0,-54811.75,,,1620598907,18:21:47,20210509
11,2017-03-31,TMZ.AX,AUD,2017-03-31,2017-03-31,Q1,-37171.25,261.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80660.0,,0.0,0.0,0.0,25848.25,0.0,33395.75,0.0,0.0,0.0,25848.25,0.0,-1416.0,36586.25,38002.25,0.0,-80660.0,-54811.75,,,1620598907,18:21:47,20210509
12,2017-01-31,TMZ.AX,AUD,2017-01-31,2017-01-31,Q1,-37171.25,261.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80660.0,,0.0,0.0,0.0,25848.25,0.0,33395.75,0.0,0.0,0.0,25848.25,0.0,-1416.0,36586.25,38002.25,0.0,-80660.0,-54811.75,,,1620598907,18:21:47,20210509
13,2016-06-30,TMZ.AX,AUD,2016-06-30,2016-06-30,Q2,-250703.25,1570.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108065.75,,0.0,0.0,5000.0,-24029.0,0.0,122900.0,-3621.0,0.0,0.0,-24029.0,0.0,-7815.75,38002.25,45818.0,0.0,-108065.75,-132094.75,,,1620598907,18:21:47,20210509
14,2016-03-31,TMZ.AX,AUD,2016-03-31,2016-03-31,Q1,-250703.25,1570.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108065.75,,0.0,0.0,5000.0,-24029.0,0.0,122900.0,-3621.0,0.0,0.0,-24029.0,0.0,-7815.75,38002.25,45818.0,0.0,-108065.75,-132094.75,,,1620598907,18:21:47,20210509
15,2016-01-31,TMZ.AX,AUD,2016-01-31,2016-01-31,Q1,-250703.25,1570.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108065.75,,0.0,0.0,5000.0,-24029.0,0.0,122900.0,-3621.0,0.0,0.0,-24029.0,0.0,-7815.75,38002.25,45818.0,0.0,-108065.75,-132094.75,,,1620598907,18:21:47,20210509
16,2015-09-30,TMZ.AX,AUD,2015-09-30,2015-09-30,Q3,-328003.75,2219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86932.0,,-5000.0,0.0,0.0,-21678.75,0.0,0.0,0.0,0.0,0.0,-21678.75,0.0,-113610.75,45818.0,159428.75,0.0,-86932.0,-108610.75,,,1620598907,18:21:47,20210509
17,2015-06-30,TMZ.AX,AUD,2015-06-30,2015-06-30,Q2,-328003.75,2219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86932.0,,-5000.0,0.0,0.0,-21678.75,0.0,0.0,0.0,0.0,0.0,-21678.75,0.0,-113610.75,45818.0,159428.75,0.0,-86932.0,-108610.75,,,1620598907,18:21:47,20210509
18,2015-03-31,TMZ.AX,AUD,2015-03-31,2015-03-31,Q1,-328003.75,2219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86932.0,,-5000.0,0.0,0.0,-21678.75,0.0,0.0,0.0,0.0,0.0,-21678.75,0.0,-113610.75,45818.0,159428.75,0.0,-86932.0,-108610.75,,,1620598907,18:21:47,20210509
19,2015-01-31,TMZ.AX,AUD,2015-01-31,2015-01-31,Q1,-328003.75,2219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86932.0,,-5000.0,0.0,0.0,-21678.75,0.0,0.0,0.0,0.0,0.0,-21678.75,0.0,-113610.75,45818.0,159428.75,0.0,-86932.0,-108610.75,,,1620598907,18:21:47,20210509
20,2014-09-30,TMZ.AX,AUD,2014-09-30,2014-09-30,Q3,-438613.75,4009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194997.75,,0.0,0.0,0.0,-25841.0,0.0,0.0,0.0,0.0,0.0,-25841.0,0.0,-220838.75,159428.75,380267.5,0.0,-194997.75,-220838.75,,,1620598907,18:21:47,20210509
21,2014-06-30,TMZ.AX,AUD,2014-06-30,2014-06-30,Q2,-438613.75,4009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194997.75,,0.0,0.0,0.0,-25841.0,0.0,0.0,0.0,0.0,0.0,-25841.0,0.0,-220838.75,159428.75,380267.5,0.0,-194997.75,-220838.75,,,1620598907,18:21:47,20210509
22,2014-03-31,TMZ.AX,AUD,2014-03-31,2014-03-31,Q1,-438613.75,4009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194997.75,,0.0,0.0,0.0,-25841.0,0.0,0.0,0.0,0.0,0.0,-25841.0,0.0,-220838.75,159428.75,380267.5,0.0,-194997.75,-220838.75,,,1620598907,18:21:47,20210509
23,2014-01-31,TMZ.AX,AUD,2014-01-31,2014-01-31,Q1,-438613.75,4009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194997.75,,0.0,0.0,0.0,-25841.0,0.0,0.0,0.0,0.0,0.0,-25841.0,0.0,-220838.75,159428.75,380267.5,0.0,-194997.75,-220838.75,,,1620598907,18:21:47,20210509
24,2013-09-30,TMZ.AX,AUD,2013-09-30,2013-09-30,Q3,-159789.5,5750.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326917.75,,0.0,0.0,0.0,177821.5,0.0,0.0,0.0,0.0,0.0,177821.5,0.0,-149096.25,380267.5,529363.75,0.0,-326917.75,-149096.25,,,1620598907,18:21:47,20210509
25,2013-06-30,TMZ.AX,AUD,2013-06-30,2013-06-30,Q2,-159789.5,5750.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326917.75,,0.0,0.0,0.0,177821.5,0.0,0.0,0.0,0.0,0.0,177821.5,0.0,-149096.25,380267.5,529363.75,0.0,-326917.75,-149096.25,,,1620598907,18:21:47,20210509
26,2013-03-31,TMZ.AX,AUD,2013-03-31,2013-03-31,Q1,-159789.5,5750.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326917.75,,0.0,0.0,0.0,177821.5,0.0,0.0,0.0,0.0,0.0,177821.5,0.0,-149096.25,380267.5,529363.75,0.0,-326917.75,-149096.25,,,1620598907,18:21:47,20210509
27,2013-01-31,TMZ.AX,AUD,2013-01-31,2013-01-31,Q1,-159789.5,5750.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326917.75,,0.0,0.0,0.0,177821.5,0.0,0.0,0.0,0.0,0.0,177821.5,0.0,-149096.25,380267.5,529363.75,0.0,-326917.75,-149096.25,,,1620598907,18:21:47,20210509
28,2012-09-30,TMZ.AX,AUD,2012-09-30,2012-09-30,Q3,-356802.0,6003.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-564381.25,,0.0,0.0,0.0,-72934.0,0.0,0.0,0.0,0.0,0.0,-72934.0,0.0,-637315.25,529363.75,1166679.0,0.0,-564381.25,-637315.25,,,1620598907,18:21:47,20210509
29,2012-06-30,TMZ.AX,AUD,2012-06-30,2012-06-30,Q2,-356802.0,6003.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-564381.25,,0.0,0.0,0.0,-72934.0,0.0,0.0,0.0,0.0,0.0,-72934.0,0.0,-637315.25,529363.75,1166679.0,0.0,-564381.25,-637315.25,,,1620598907,18:21:47,20210509
30,2012-03-31,TMZ.AX,AUD,2012-03-31,2012-03-31,Q1,-356802.0,6003.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-564381.25,,0.0,0.0,0.0,-72934.0,0.0,0.0,0.0,0.0,0.0,-72934.0,0.0,-637315.25,529363.75,1166679.0,0.0,-564381.25,-637315.25,,,1620598907,18:21:47,20210509
31,2012-01-31,TMZ.AX,AUD,2012-01-31,2012-01-31,Q1,-356802.0,6003.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-564381.25,,0.0,0.0,0.0,-72934.0,0.0,0.0,0.0,0.0,0.0,-72934.0,0.0,-637315.25,529363.75,1166679.0,0.0,-564381.25,-637315.25,,,1620598907,18:21:47,20210509
32,2011-09-30,TMZ.AX,AUD,2011-09-30,2011-09-30,Q3,-8489.75,3722.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181714.75,,0.0,0.0,0.0,-53191.0,0.0,1142975.0,-106665.25,0.0,0.0,-53191.0,0.0,801404.0,1166679.0,365275.0,0.0,-181714.75,-234905.75,,,1620598907,18:21:47,20210509
33,2011-06-30,TMZ.AX,AUD,2011-06-30,2011-06-30,Q2,-8489.75,3722.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181714.75,,0.0,0.0,0.0,-53191.0,0.0,1142975.0,-106665.25,0.0,0.0,-53191.0,0.0,801404.0,1166679.0,365275.0,0.0,-181714.75,-234905.75,,,1620598907,18:21:47,20210509
34,2011-03-31,TMZ.AX,AUD,2011-03-31,2011-03-31,Q1,-8489.75,3722.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181714.75,,0.0,0.0,0.0,-53191.0,0.0,1142975.0,-106665.25,0.0,0.0,-53191.0,0.0,801404.0,1166679.0,365275.0,0.0,-181714.75,-234905.75,,,1620598907,18:21:47,20210509
35,2011-01-31,TMZ.AX,AUD,2011-01-31,2011-01-31,Q1,-8489.75,3722.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181714.75,,0.0,0.0,0.0,-53191.0,0.0,1142975.0,-106665.25,0.0,0.0,-53191.0,0.0,801404.0,1166679.0,365275.0,0.0,-181714.75,-234905.75,,,1620598907,18:21:47,20210509
