,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALWIT.PA,EUR,2016-03-31,2016-03-31,Q1,17750,432000,0,0,-967750,0,-8000,0,0,-297250,-523500,-479000,,0,0,-500,0,-147500,1969500,-18500,0,0,0,0,1183000,1309750,126750,-523500,-479000,-1002500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,1620587273,15:07:53,20210509
11,2016-01-31,ALWIT.PA,EUR,2016-01-31,2016-01-31,Q1,17750,432000,0,0,-967750,0,-8000,0,0,-297250,-523500,-479000,,0,0,-500,0,-147500,1969500,-18500,0,0,0,0,1183000,1309750,126750,-523500,-479000,-1002500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,1620587273,15:07:53,20210509
12,2015-09-30,ALWIT.PA,EUR,2015-09-30,2015-09-30,Q3,447000,415250,0,0,-484250,0,2750,0,0,-300000,216500,-432250,,0,0,0,0,-201250,0,0,0,-250,0,0,-76500,126750,203250,216500,-432250,-215750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,1620587273,15:07:53,20210509
13,2015-06-30,ALWIT.PA,EUR,2015-06-30,2015-06-30,Q2,447000,415250,0,0,-484250,0,2750,0,0,-300000,216500,-432250,,0,0,0,0,-201250,0,0,0,-250,0,0,-76500,126750,203250,216500,-432250,-215750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,1620587273,15:07:53,20210509
14,2015-03-31,ALWIT.PA,EUR,2015-03-31,2015-03-31,Q1,447000,415250,0,0,-484250,0,2750,0,0,-300000,216500,-432250,,0,0,0,0,-201250,0,0,0,-250,0,0,-76500,126750,203250,216500,-432250,-215750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,1620587273,15:07:53,20210509
15,2015-01-31,ALWIT.PA,EUR,2015-01-31,2015-01-31,Q1,447000,415250,0,0,-484250,0,2750,0,0,-300000,216500,-432250,,0,0,0,0,-201250,0,0,0,-250,0,0,-76500,126750,203250,216500,-432250,-215750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,1620587273,15:07:53,20210509
16,2014-09-30,ALWIT.PA,EUR,2014-09-30,2014-09-30,Q3,543750,404250,0,0,-252000,0,-41750,0,0,-169000,793750,-391750,,0,0,0,0,-237500,0,0,0,0,0,0,180500,203250,22750,793750,-391750,402000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,1620587273,15:07:53,20210509
17,2014-06-30,ALWIT.PA,EUR,2014-06-30,2014-06-30,Q2,543750,404250,0,0,-252000,0,-41750,0,0,-169000,793750,-391750,,0,0,0,0,-237500,0,0,0,0,0,0,180500,203250,22750,793750,-391750,402000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,1620587273,15:07:53,20210509
18,2014-03-31,ALWIT.PA,EUR,2014-03-31,2014-03-31,Q1,543750,404250,0,0,-252000,0,-41750,0,0,-169000,793750,-391750,,0,0,0,0,-237500,0,0,0,0,0,0,180500,203250,22750,793750,-391750,402000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,1620587273,15:07:53,20210509
19,2014-01-31,ALWIT.PA,EUR,2014-01-31,2014-01-31,Q1,543750,404250,0,0,-252000,0,-41750,0,0,-169000,793750,-391750,,0,0,0,0,-237500,0,0,0,0,0,0,180500,203250,22750,793750,-391750,402000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,1620587273,15:07:53,20210509
